Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina (Shadow) PSt+PF/Dg,630,13,32
Magmar (Shadow) KC+FiP/ScS,682,0,45
Piloswine (Shadow) PS+ISp/SE,480,0,0
Crocalor I+Cr/Ft,630,32,32
Machoke KC+CrC/Re,634,1,33
Braixen (Shadow) E+Psh/FmC,626,0,31
Fletchinder Pk+Fl/HW,500,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,910,0,101
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Combusken E+RS/FmC,662,12,40
Braixen E+Psh/FmC,682,8,45
Fletchinder (Shadow) Pk+Fl/HW,857,0,88
Trumbeak Pk+DrlP/RB,528,8,7
Quaxwell WA+AJ/AA,678,20,44
Dartrix Pk+BrB/EB,646,1,36
Haunter SC+ShP/IP,247,40,0
Eelektrik Ac+D/Cr,626,5,31
Golbat (Shadow) WA+PF/SB,621,16,30
Monferno E+FW/LS,707,16,51
Servine VW+GK/Wr,711,5,52
Charmeleon (Shadow) E+FiP/Ft,756,0,63
Golbat WA+PF/SB,446,32,0
Vanillish A+IW/SiB,796,1,73
Magmar KC+FiP/ScS,735,0,58
Haunter (Shadow) SC+IP/SB,247,40,0
Lampent (Shadow) E+HW/EB,678,0,44
Gothorita Cf+FS/P,406,24,0
Servine (Shadow) VW+GK/Wr,646,1,36
Monferno (Shadow) E+FW/LS,666,0,41
Pignite E+RT/FmC,646,28,36
Electabuzz TS+TP/Re,780,4,69
Fraxure (Shadow) DT+AT/NS,524,0,6
Linoone (Galarian) Sn+BS/Dg,674,21,43
Charmeleon E+FiP/Re,914,16,102
Drakloak DT+SB/O,817,0,78
Electabuzz (Shadow) TS+TP/Tb,727,0,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,634,9,33
Fraxure DT+AT/NS,597,0,24
Hattrem Cf+Psh/DG,480,9,0
Corvisquire Pk+SA/Pbk,480,9,0
Lampent E+HW/EB,727,8,56
Floette VW+DG/P,363,1,0
Croconaw WG+IP/WP,524,0,6
Pawmo TS+WC/TP,666,0,41
Swadloon BBi+EB/SvW,756,1,63
Combusken (Shadow) E+RS/FmC,605,0,26
Gabite MS+Tw/Dg,227,40,0
Vibrava (Shadow) DB+ST/BBu,560,0,15
Bayleef ML+AP/EB,878,5,93
Pignite (Shadow) E+RT/FmC,918,0,103
Gabite (Shadow) MS+Tw/Dg,265,40,0
Quilladin VW+EB/BS,727,1,56
Bisharp Sn+DP/XS,544,1,11
Poliwhirl B+Sc/MB,658,0,39
Quilava E+FmC/Dg,674,16,43
Quilava (Shadow) E+FmC/Dg,939,0,108
Nidorino PSt+SlB/Dg,569,5,17
Gothorita (Shadow) Cf+FS/P,792,1,72
Herdier SdA+Dg/Tb,646,9,36
Croconaw (Shadow) WG+IP/WP,829,16,81
Staravia WA+BrB/Fl,853,8,87
Vibrava DB+ST/BBu,776,0,68
Poliwhirl (Shadow) B+Sc/MB,638,24,34
Prinplup B+IW/HP,552,0,13
Brionne Ch+AJ/DV,475,20,0
Pidgeotto (Shadow) WA+AC/Tw,878,0,93
Porygon2 LO+TA/ZC,670,17,42
Bayleef (Shadow) ML+AP/EB,857,1,88
Dipplin DT+SeB/O,841,0,84
Graveler (Shadow) MSl+RS/Dg,841,0,84
Quilladin (Shadow) VW+EB/BS,682,16,45
Weepinbell Ac+PW/SeB,703,0,50
Ivysaur VW+PW/SlB,914,1,102
Torracat E+FmC/Cr,670,8,42
Corvisquire (Shadow) Pk+SA/Pbk,800,1,74
Prinplup (Shadow) B+IW/HP,878,16,93
Raboot FS+FmC/Ft,886,12,95
Rhydon (Shadow) MSl+SE/S,829,0,81
Luxio Sp+WC/Cr,886,12,95
Seadra DB+HP/DgP,715,16,53
Dolliv ML+EP/TBl,878,1,93
Nidorino (Shadow) PSt+SlB/Dg,485,4,0
Mr. Mime (Galarian) Cf+IP/TAx,480,8,0
Gloom Ac+SlB/M,829,1,81
Graveler MSl+RS/Dg,461,20,0
Floragato Lf+EB/PR,686,1,46
Grovyle QA+LB/AA,707,0,51
Boldore MSl+RS/Bd,817,20,78
Rhydon MSl+SE/S,776,20,68
Pidgeotto WA+AC/Tw,504,9,1
Staravia (Shadow) WA+BrB/Fl,857,0,88
Gloom (Shadow) Ac+SlB/M,829,8,81
Ivysaur (Shadow) VW+PW/SlB,886,12,95
Krokorok MSl+Cr/Eq,804,12,75
Seadra (Shadow) DB+DgP/HP,776,0,68
Grovyle (Shadow) BS+LB/AA,707,0,51
Luxio (Shadow) Sp+WC/Cr,918,0,103
Porygon2 (Shadow) LO+TA/ZC,605,4,26
Grotle RL+BS/EB,829,1,81
Grotle (Shadow) RL+EB/BS,800,16,74
Boldore (Shadow) MSl+RS/Bd,821,4,79
Nuzleaf (Shadow) FA+LB/FoP,837,0,83
Lombre B+Sc/GK,703,13,50
Whirlipede PSt+SlB/GB,638,1,34
Nuzleaf FA+LB/FoP,853,4,87
Flaaffy CB+D/TBl,804,9,75
Flaaffy (Shadow) CB+D/TBl,934,4,107
Loudred (Shadow) Bi+St/DV,821,0,79
Whirlipede (Shadow) PSt+SlB/GB,589,1,22
Loudred Bi+St/DV,756,1,63
Tranquill AS+HW/AA,817,5,78
Drizzile WG+S/WP,865,0,90
Kadabra (Shadow) PC+SB/DG,857,0,88
Thwackey RL+EB/GK,829,1,81
Pupitar (Shadow) Bi+AP/Dg,772,12,67
Frogadier B+S/AA,902,4,99
Tranquill (Shadow) AS+HW/SA,865,0,90
Frogadier (Shadow) B+S/AA,914,0,102
Weepinbell (Shadow) Ac+PW/SlB,837,0,83
Pupitar Bi+AP/Dg,707,28,51
Dottler Cf+BBu/P,865,1,90
Kadabra Cf+SB/DG,829,0,81
Roselia PJ+SlB/PlB,837,0,83
Duosion (Shadow) HPP+Psh/NSh,841,0,84
Duosion HPP+Psh/NSh,865,0,90
Clefairy ZH+DV/BS,420,41,0
