Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,343,16,0
Corvisquire Pk+SA/Pbk,303,16,0
Lampent E+HW/EB,530,2,9
Floette VW+DG/P,476,34,0
Croconaw WG+IP/WP,318,16,0
Pawmo TS+WC/TP,123,40,0
Swadloon BBi+EB/SvW,867,13,108
Combusken (Shadow) E+RS/FmC,190,40,0
Gabite MS+Tw/Dg,666,16,49
Vibrava (Shadow) DB+ST/BBu,812,0,92
Bayleef ML+AP/EB,588,2,26
Pignite (Shadow) E+RT/FmC,897,5,117
Gabite (Shadow) MS+Tw/Dg,622,0,36
Quilladin VW+EB/BS,693,2,57
Bisharp Sn+DP/XS,309,40,0
Poliwhirl B+Sc/MB,347,40,0
Quilava E+FmC/Dg,574,2,22
Quilava (Shadow) E+FmC/Dg,414,37,0
Nidorino PSt+SlB/Dg,517,0,5
Gothorita (Shadow) Cf+FS/P,335,16,0
Herdier SdA+Dg/Tb,316,16,0
Croconaw (Shadow) WG+IP/WP,329,21,0
Staravia WA+BrB/Fl,325,13,0
Vibrava DB+ST/BBu,850,0,103
Poliwhirl (Shadow) B+Sc/MB,287,13,0
Prinplup B+IW/HP,371,40,0
Brionne Ch+AJ/DV,351,37,0
Pidgeotto (Shadow) WA+AC/Tw,500,2,0
Porygon2 LO+TA/ZC,362,24,0
Bayleef (Shadow) ML+AP/EB,513,2,4
Dipplin DT+SeB/O,446,8,0
Graveler (Shadow) MSl+RS/Dg,321,8,0
Quilladin (Shadow) VW+EB/BS,663,29,48
Weepinbell Ac+PW/SeB,863,5,107
Ivysaur VW+PW/SlB,574,2,22
Torracat E+FmC/Cr,564,2,19
Corvisquire (Shadow) Pk+SA/Pbk,294,13,0
Prinplup (Shadow) B+IW/HP,308,13,0
Raboot FS+FmC/Ft,315,13,0
Rhydon (Shadow) MSl+SE/S,393,32,0
Luxio Sp+WC/Cr,327,8,0
Seadra DB+HP/DgP,340,21,0
Dolliv ML+EP/TBl,704,2,60
Nidorino (Shadow) PSt+SlB/Dg,340,21,0
Mr. Mime (Galarian) Cf+IP/TAx,350,0,0
Gloom Ac+SlB/M,461,21,0
Graveler MSl+RS/Dg,280,8,0
Floragato Lf+EB/PR,568,29,20
Grovyle QA+LB/AA,707,5,61
Boldore MSl+RS/Bd,280,8,0
Rhydon MSl+SE/S,349,32,0
Pidgeotto WA+AC/Tw,500,2,0
Staravia (Shadow) WA+BrB/Fl,425,0,0
Gloom (Shadow) Ac+SlB/M,785,13,84
Ivysaur (Shadow) VW+PW/SlB,517,21,5
Krokorok MSl+Cr/Eq,578,2,23
Seadra (Shadow) DB+DgP/HP,472,16,0
Grovyle (Shadow) BS+LB/AA,721,5,65
Luxio (Shadow) Sp+WC/Cr,399,8,0
Porygon2 (Shadow) LO+TA/ZC,377,29,0
Grotle RL+BS/EB,612,2,33
Grotle (Shadow) RL+EB/BS,782,21,83
Boldore (Shadow) MSl+RS/Bd,347,8,0
Nuzleaf (Shadow) FA+LB/FoP,846,5,102
Lombre B+Sc/GK,547,2,14
Whirlipede PSt+SlB/GB,632,2,39
Nuzleaf FA+LB/FoP,683,13,54
Flaaffy CB+D/TBl,281,8,0
Flaaffy (Shadow) CB+D/TBl,307,0,0
Loudred (Shadow) Bi+St/DV,659,2,47
Whirlipede (Shadow) PSt+SlB/GB,568,29,20
Loudred Bi+St/DV,727,2,67
Tranquill AS+HW/AA,530,2,9
Drizzile WG+S/WP,363,21,0
Kadabra (Shadow) PC+SB/DG,863,5,107
Thwackey RL+EB/GK,761,37,77
Pupitar (Shadow) Bi+AP/Dg,625,0,37
Frogadier B+S/AA,410,37,0
Tranquill (Shadow) AS+HW/SA,339,13,0
Frogadier (Shadow) B+S/AA,467,8,0
Weepinbell (Shadow) Ac+PW/SlB,829,5,97
Pupitar Bi+AP/Dg,700,0,59
Dottler Cf+BBu/P,619,2,35
Kadabra Cf+SB/DG,829,0,97
Roselia PJ+SlB/PlB,829,5,97
Duosion (Shadow) HPP+Psh/NSh,846,0,102
Duosion HPP+Psh/NSh,471,8,0
Clefairy ZH+DV/BS,683,18,54
