Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,297,25,0
Torracat E+FmC/Cr,891,60,90
Corvisquire (Shadow) Pk+SA/Pbk,560,0,14
Prinplup (Shadow) B+IW/HP,242,5,0
Raboot FS+FmC/Ft,808,70,71
Rhydon (Shadow) MSl+SE/S,500,10,0
Luxio Sp+WC/Cr,917,15,96
Seadra DB+HP/DgP,630,0,30
Dolliv ML+EP/TBl,165,15,0
Nidorino (Shadow) PSt+SlB/Dg,926,60,98
Mr. Mime (Galarian) Cf+IP/TAx,389,35,0
Gloom Ac+SlB/M,704,0,47
Graveler MSl+RS/Dg,500,30,0
Floragato Lf+EB/PR,156,5,0
Grovyle QA+LB/AA,209,15,0
Boldore MSl+RS/Bd,630,70,30
Rhydon MSl+SE/S,500,20,0
Pidgeotto WA+AC/Tw,621,0,28
Staravia (Shadow) WA+BrB/Fl,237,45,0
Gloom (Shadow) Ac+SlB/M,682,0,42
Ivysaur (Shadow) VW+PW/SlB,255,5,0
Krokorok MSl+Cr/Eq,320,15,0
Seadra (Shadow) DB+DgP/HP,656,90,36
Grovyle (Shadow) BS+LB/AA,260,15,0
Luxio (Shadow) Sp+WC/Cr,891,60,90
Porygon2 (Shadow) LO+TA/ZC,691,0,44
Grotle RL+BS/EB,99,40,0
Grotle (Shadow) RL+EB/BS,95,30,0
Boldore (Shadow) MSl+RS/Bd,647,60,34
Nuzleaf (Shadow) FA+LB/FoP,334,35,0
Lombre B+Sc/GK,200,25,0
Whirlipede PSt+SlB/GB,565,0,15
Nuzleaf FA+LB/FoP,283,35,0
Flaaffy CB+D/TBl,926,80,98
Flaaffy (Shadow) CB+D/TBl,917,15,96
Loudred (Shadow) Bi+St/DV,508,0,2
Whirlipede (Shadow) PSt+SlB/GB,358,35,0
Loudred Bi+St/DV,407,45,0
Tranquill AS+HW/AA,760,0,60
Drizzile WG+S/WP,273,50,0
Kadabra (Shadow) PC+SB/DG,786,60,66
Thwackey RL+EB/GK,117,40,0
Pupitar (Shadow) Bi+AP/Dg,634,70,31
Frogadier B+S/AA,268,5,0
Tranquill (Shadow) AS+HW/SA,721,0,51
Frogadier (Shadow) B+S/AA,325,50,0
Weepinbell (Shadow) Ac+PW/SlB,852,80,81
Pupitar Bi+AP/Dg,700,80,46
Dottler Cf+BBu/P,734,0,54
Kadabra Cf+SB/DG,665,70,38
Roselia PJ+SlB/PlB,813,0,72
Duosion (Shadow) HPP+Psh/NSh,682,70,42
Duosion HPP+Psh/NSh,691,80,44
Clefairy ZH+DV/BS,800,0,69
