Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/ZC,796,5,93
Grotle RL+BS/EB,757,6,81
Grotle (Shadow) RL+EB/BS,710,6,66
Boldore (Shadow) MSl+RS/Bd,183,46,0
Nuzleaf (Shadow) FA+LB/FoP,681,6,57
Lombre B+Sc/GK,805,6,96
Whirlipede PSt+SlB/GB,560,7,19
Nuzleaf FA+LB/FoP,726,6,71
Flaaffy CB+D/TBl,834,5,105
Flaaffy (Shadow) CB+D/TBl,821,6,101
Loudred (Shadow) Bi+St/DV,605,6,33
Whirlipede (Shadow) PSt+SlB/GB,675,7,55
Loudred Bi+St/DV,617,2,37
Tranquill AS+HW/AA,687,2,59
Drizzile WG+S/WP,710,6,66
Kadabra (Shadow) PC+SB/DG,538,6,12
Thwackey RL+EB/GK,745,6,77
Pupitar (Shadow) Bi+AP/Dg,449,12,0
Frogadier B+S/AA,764,6,83
Tranquill (Shadow) AS+HW/SA,678,6,56
Frogadier (Shadow) B+S/AA,735,6,74
Weepinbell (Shadow) Ac+PW/SlB,770,6,85
Pupitar Bi+AP/Dg,522,7,7
Dottler Cf+BBu/P,350,33,0
Kadabra Cf+SB/DG,228,1,0
Roselia PJ+SlB/PlB,757,6,81
Duosion (Shadow) HPP+Psh/NSh,325,28,0
Duosion HPP+Psh/NSh,519,6,6
Clefairy ZH+DV/BS,742,6,76
