Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vibrava DB+ST/BBu,666,4,43
Poliwhirl (Shadow) B+Sc/MB,538,36,10
Prinplup B+IW/HP,686,0,48
Brionne Ch+AJ/DV,616,0,30
Pidgeotto (Shadow) WA+AC/Tw,620,0,31
Porygon2 LO+TA/ZC,872,0,96
Bayleef (Shadow) ML+AP/EB,689,22,49
Dipplin DT+SeB/O,856,14,92
Graveler (Shadow) MSl+RS/Dg,562,2,16
Quilladin (Shadow) VW+EB/BS,794,0,76
Weepinbell Ac+PW/SeB,918,0,108
Ivysaur VW+PW/SlB,895,24,102
Torracat E+FmC/Cr,422,12,0
Corvisquire (Shadow) Pk+SA/Pbk,411,32,0
Prinplup (Shadow) B+IW/HP,631,0,34
Raboot FS+FmC/Ft,426,24,0
Rhydon (Shadow) MSl+SE/S,589,8,23
Luxio Sp+WC/Cr,810,60,80
Seadra DB+HP/DgP,771,36,70
Dolliv ML+EP/TBl,872,10,96
Nidorino (Shadow) PSt+SlB/Dg,918,0,108
Mr. Mime (Galarian) Cf+IP/TAx,771,2,70
Gloom Ac+SlB/M,903,16,104
Graveler MSl+RS/Dg,624,2,32
Floragato Lf+EB/PR,879,0,98
Grovyle QA+LB/AA,794,0,76
Boldore MSl+RS/Bd,686,2,48
Rhydon MSl+SE/S,624,2,32
Pidgeotto WA+AC/Tw,709,0,54
Staravia (Shadow) WA+BrB/Fl,856,2,92
Gloom (Shadow) Ac+SlB/M,918,0,108
Ivysaur (Shadow) VW+PW/SlB,879,0,98
Krokorok MSl+Cr/Eq,593,2,24
Seadra (Shadow) DB+DgP/HP,833,0,86
Grovyle (Shadow) BS+LB/AA,775,0,71
Luxio (Shadow) Sp+WC/Cr,802,0,78
Porygon2 (Shadow) LO+TA/ZC,910,8,106
Grotle RL+BS/EB,779,18,72
Grotle (Shadow) RL+EB/BS,802,0,78
Boldore (Shadow) MSl+RS/Bd,670,8,44
Nuzleaf (Shadow) FA+LB/FoP,748,72,64
Lombre B+Sc/GK,860,8,93
Whirlipede PSt+SlB/GB,852,0,91
Nuzleaf FA+LB/FoP,724,0,58
Flaaffy CB+D/TBl,701,40,52
Flaaffy (Shadow) CB+D/TBl,705,24,53
Loudred (Shadow) Bi+St/DV,554,8,14
Whirlipede (Shadow) PSt+SlB/GB,957,0,118
Loudred Bi+St/DV,463,40,0
Tranquill AS+HW/AA,581,0,21
Drizzile WG+S/WP,740,4,62
Kadabra (Shadow) PC+SB/DG,926,76,110
Thwackey RL+EB/GK,829,0,85
Pupitar (Shadow) Bi+AP/Dg,515,2,4
Frogadier B+S/AA,833,4,86
Tranquill (Shadow) AS+HW/SA,458,40,0
Frogadier (Shadow) B+S/AA,806,0,79
Weepinbell (Shadow) Ac+PW/SlB,879,0,98
Pupitar Bi+AP/Dg,612,2,29
Dottler Cf+BBu/P,926,14,110
Kadabra Cf+SB/DG,879,0,98
Roselia PJ+SlB/PlB,879,0,98
Duosion (Shadow) HPP+Psh/NSh,887,0,100
Duosion HPP+Psh/NSh,914,0,107
Clefairy ZH+DV/BS,934,10,112
