Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,880,2,89
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,42,0
Fraxure DT+AT/NS,466,0,0
Hattrem Cf+Psh/DG,429,18,0
Corvisquire Pk+SA/Pbk,330,18,0
Lampent E+HW/EB,290,0,0
Floette VW+DG/P,425,34,0
Croconaw WG+IP/WP,833,2,78
Pawmo TS+WC/TP,880,2,89
Swadloon BBi+EB/SvW,137,37,0
Combusken (Shadow) E+RS/FmC,619,0,28
Gabite MS+Tw/Dg,598,26,23
Vibrava (Shadow) DB+ST/BBu,658,2,37
Bayleef ML+AP/EB,611,5,26
Pignite (Shadow) E+RT/FmC,619,0,28
Gabite (Shadow) MS+Tw/Dg,880,2,89
Quilladin VW+EB/BS,473,32,0
Bisharp Sn+DP/XS,338,2,0
Poliwhirl B+Sc/MB,846,18,81
Quilava E+FmC/Dg,386,18,0
Quilava (Shadow) E+FmC/Dg,449,8,0
Nidorino PSt+SlB/Dg,358,18,0
Gothorita (Shadow) Cf+FS/P,481,26,0
Herdier SdA+Dg/Tb,692,7,45
Croconaw (Shadow) WG+IP/WP,752,2,59
Staravia WA+BrB/Fl,396,18,0
Vibrava DB+ST/BBu,722,10,52
Poliwhirl (Shadow) B+Sc/MB,841,2,80
Prinplup B+IW/HP,803,42,71
Brionne Ch+AJ/DV,739,2,56
Pidgeotto (Shadow) WA+AC/Tw,187,37,0
Porygon2 LO+TA/ZC,572,7,17
Bayleef (Shadow) ML+AP/EB,534,5,8
Dipplin DT+SeB/O,454,14,0
Graveler (Shadow) MSl+RS/Dg,790,2,68
Quilladin (Shadow) VW+EB/BS,636,0,32
Weepinbell Ac+PW/SeB,323,2,0
Ivysaur VW+PW/SlB,458,6,0
Torracat E+FmC/Cr,400,18,0
Corvisquire (Shadow) Pk+SA/Pbk,356,2,0
Prinplup (Shadow) B+IW/HP,841,2,80
Raboot FS+FmC/Ft,350,2,0
Rhydon (Shadow) MSl+SE/S,790,2,68
Luxio Sp+WC/Cr,773,26,64
Seadra DB+HP/DgP,752,2,59
Dolliv ML+EP/TBl,555,7,13
Nidorino (Shadow) PSt+SlB/Dg,457,8,0
Mr. Mime (Galarian) Cf+IP/TAx,585,18,20
Gloom Ac+SlB/M,270,8,0
Graveler MSl+RS/Dg,816,2,74
Floragato Lf+EB/PR,790,8,68
Grovyle QA+LB/AA,500,0,0
Boldore MSl+RS/Bd,841,2,80
Rhydon MSl+SE/S,816,2,74
Pidgeotto WA+AC/Tw,316,2,0
Staravia (Shadow) WA+BrB/Fl,500,8,0
Gloom (Shadow) Ac+SlB/M,312,10,0
Ivysaur (Shadow) VW+PW/SlB,824,0,76
Krokorok MSl+Cr/Eq,816,2,74
Seadra (Shadow) DB+DgP/HP,752,2,59
Grovyle (Shadow) BS+LB/AA,658,0,37
Luxio (Shadow) Sp+WC/Cr,841,2,80
Porygon2 (Shadow) LO+TA/ZC,824,10,76
Grotle RL+BS/EB,585,5,20
Grotle (Shadow) RL+EB/BS,636,8,32
Boldore (Shadow) MSl+RS/Bd,816,2,74
Nuzleaf (Shadow) FA+LB/FoP,696,0,46
Lombre B+Sc/GK,782,7,66
Whirlipede PSt+SlB/GB,402,6,0
Nuzleaf FA+LB/FoP,739,0,56
Flaaffy CB+D/TBl,730,7,54
Flaaffy (Shadow) CB+D/TBl,876,18,88
Loudred (Shadow) Bi+St/DV,653,10,36
Whirlipede (Shadow) PSt+SlB/GB,486,8,0
Loudred Bi+St/DV,517,42,4
Tranquill AS+HW/AA,374,26,0
Drizzile WG+S/WP,833,2,78
Kadabra (Shadow) PC+SB/DG,764,2,62
Thwackey RL+EB/GK,688,8,44
Pupitar (Shadow) Bi+AP/Dg,658,2,37
Frogadier B+S/AA,841,2,80
Tranquill (Shadow) AS+HW/SA,384,2,0
Frogadier (Shadow) B+S/AA,816,2,74
Weepinbell (Shadow) Ac+PW/SlB,203,29,0
Pupitar Bi+AP/Dg,658,2,37
Dottler Cf+BBu/P,619,5,28
Kadabra Cf+SB/DG,568,2,16
Roselia PJ+SlB/PlB,209,37,0
Duosion (Shadow) HPP+Psh/NSh,662,2,38
Duosion HPP+Psh/NSh,713,2,50
Clefairy ZH+DV/BS,739,7,56
