Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,742,0,61
Gabite (Shadow) MS+Tw/Dg,371,32,0
Quilladin VW+EB/BS,571,8,18
Bisharp Sn+DP/XS,599,0,25
Poliwhirl B+Sc/MB,829,0,83
Quilava E+FmC/Dg,414,0,0
Quilava (Shadow) E+FmC/Dg,488,0,0
Nidorino PSt+SlB/Dg,575,48,19
Gothorita (Shadow) Cf+FS/P,738,0,60
Herdier SdA+Dg/Tb,579,48,20
Croconaw (Shadow) WG+IP/WP,746,0,62
Staravia WA+BrB/Fl,837,0,85
Vibrava DB+ST/BBu,338,16,0
Poliwhirl (Shadow) B+Sc/MB,801,0,76
Prinplup B+IW/HP,829,0,83
Brionne Ch+AJ/DV,773,0,69
Pidgeotto (Shadow) WA+AC/Tw,714,0,54
Porygon2 LO+TA/ZC,496,32,0
Bayleef (Shadow) ML+AP/EB,543,8,11
Dipplin DT+SeB/O,371,16,0
Graveler (Shadow) MSl+RS/Dg,369,16,0
Quilladin (Shadow) VW+EB/BS,706,16,52
Weepinbell Ac+PW/SeB,607,32,27
Ivysaur VW+PW/SlB,587,8,22
Torracat E+FmC/Cr,466,0,0
Corvisquire (Shadow) Pk+SA/Pbk,797,0,75
Prinplup (Shadow) B+IW/HP,801,0,76
Raboot FS+FmC/Ft,488,16,0
Rhydon (Shadow) MSl+SE/S,386,16,0
Luxio Sp+WC/Cr,599,8,25
Seadra DB+HP/DgP,829,0,83
Dolliv ML+EP/TBl,662,48,41
Nidorino (Shadow) PSt+SlB/Dg,531,16,8
Mr. Mime (Galarian) Cf+IP/TAx,738,0,60
Gloom Ac+SlB/M,358,16,0
Graveler MSl+RS/Dg,301,16,0
Floragato Lf+EB/PR,706,16,52
Grovyle QA+LB/AA,714,0,54
Boldore MSl+RS/Bd,481,16,0
Rhydon MSl+SE/S,323,16,0
Pidgeotto WA+AC/Tw,738,0,60
Staravia (Shadow) WA+BrB/Fl,817,80,80
Gloom (Shadow) Ac+SlB/M,442,16,0
Ivysaur (Shadow) VW+PW/SlB,539,8,10
Krokorok MSl+Cr/Eq,710,16,53
Seadra (Shadow) DB+DgP/HP,746,0,62
Grovyle (Shadow) BS+LB/AA,734,16,59
Luxio (Shadow) Sp+WC/Cr,841,16,86
Porygon2 (Shadow) LO+TA/ZC,690,16,48
Grotle RL+BS/EB,726,8,57
Grotle (Shadow) RL+EB/BS,797,0,75
Boldore (Shadow) MSl+RS/Bd,773,0,69
Nuzleaf (Shadow) FA+LB/FoP,757,0,65
Lombre B+Sc/GK,857,0,90
Whirlipede PSt+SlB/GB,626,8,32
Nuzleaf FA+LB/FoP,797,0,75
Flaaffy CB+D/TBl,769,8,68
Flaaffy (Shadow) CB+D/TBl,726,48,57
Loudred (Shadow) Bi+St/DV,746,0,62
Whirlipede (Shadow) PSt+SlB/GB,591,48,23
Loudred Bi+St/DV,650,32,38
Tranquill AS+HW/AA,801,0,76
Drizzile WG+S/WP,746,0,62
Kadabra (Shadow) PC+SB/DG,797,0,75
Thwackey RL+EB/GK,738,16,60
Pupitar (Shadow) Bi+AP/Dg,583,8,21
Frogadier B+S/AA,801,0,76
Tranquill (Shadow) AS+HW/SA,773,0,69
Frogadier (Shadow) B+S/AA,773,0,69
Weepinbell (Shadow) Ac+PW/SlB,757,0,65
Pupitar Bi+AP/Dg,583,8,21
Dottler Cf+BBu/P,742,32,61
Kadabra Cf+SB/DG,615,0,29
Roselia PJ+SlB/PlB,638,32,35
Duosion (Shadow) HPP+Psh/NSh,718,0,55
Duosion HPP+Psh/NSh,773,0,69
Clefairy ZH+DV/BS,805,8,77
