Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,395,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,897,0,101
Trumbeak (Shadow) Pk+DrlP/RB,321,40,0
Combusken E+RS/FmC,712,0,54
Braixen E+Psh/FmC,629,0,33
Fletchinder (Shadow) Pk+Fl/HW,496,16,0
Trumbeak Pk+DrlP/RB,302,40,0
Quaxwell WA+AJ/AA,438,4,0
Dartrix Pk+BrB/EB,275,60,0
Haunter SC+ShP/IP,415,36,0
Eelektrik Ac+D/Cr,838,0,86
Golbat (Shadow) WA+PF/SB,453,16,0
Monferno E+FW/LS,669,0,43
Servine VW+GK/Wr,267,60,0
Charmeleon (Shadow) E+FiP/Ft,653,0,39
Golbat WA+PF/SB,388,16,0
Vanillish A+IW/SiB,649,0,38
Magmar KC+FiP/ScS,507,0,2
Haunter (Shadow) SC+IP/SB,641,36,36
Lampent (Shadow) E+HW/EB,344,40,0
Gothorita Cf+FS/P,641,0,36
Servine (Shadow) VW+GK/Wr,299,60,0
Monferno (Shadow) E+FW/LS,586,0,22
Pignite E+RT/FmC,866,4,93
Electabuzz TS+TP/Re,854,0,90
Fraxure (Shadow) DT+AT/NS,582,28,21
Linoone (Galarian) Sn+BS/Dg,633,0,34
Charmeleon E+FiP/Re,724,0,57
Drakloak DT+SB/O,555,0,14
Electabuzz (Shadow) TS+TP/Tb,917,0,106
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,20,16
Fraxure DT+AT/NS,594,36,24
Hattrem Cf+Psh/DG,335,60,0
Corvisquire Pk+SA/Pbk,346,24,0
Lampent E+HW/EB,594,0,24
Floette VW+DG/P,296,32,0
Croconaw WG+IP/WP,688,0,48
Pawmo TS+WC/TP,850,0,89
Swadloon BBi+EB/SvW,586,0,22
Combusken (Shadow) E+RS/FmC,637,0,35
Gabite MS+Tw/Dg,390,36,0
Vibrava (Shadow) DB+ST/BBu,500,36,0
Bayleef ML+AP/EB,712,0,54
Pignite (Shadow) E+RT/FmC,641,0,36
Gabite (Shadow) MS+Tw/Dg,462,36,0
Quilladin VW+EB/BS,338,4,0
Bisharp Sn+DP/XS,830,0,84
Poliwhirl B+Sc/MB,744,0,62
Quilava E+FmC/Dg,700,0,51
Quilava (Shadow) E+FmC/Dg,641,0,36
Nidorino PSt+SlB/Dg,854,12,90
Gothorita (Shadow) Cf+FS/P,570,0,18
Herdier SdA+Dg/Tb,799,0,76
Croconaw (Shadow) WG+IP/WP,618,12,30
Staravia WA+BrB/Fl,440,16,0
Vibrava DB+ST/BBu,500,0,0
Poliwhirl (Shadow) B+Sc/MB,712,16,54
Prinplup B+IW/HP,744,0,62
Brionne Ch+AJ/DV,462,0,0
Pidgeotto (Shadow) WA+AC/Tw,306,44,0
Porygon2 LO+TA/ZC,622,20,31
Bayleef (Shadow) ML+AP/EB,649,0,38
Dipplin DT+SeB/O,352,48,0
Graveler (Shadow) MSl+RS/Dg,610,0,28
Quilladin (Shadow) VW+EB/BS,265,44,0
Weepinbell Ac+PW/SeB,555,0,14
Ivysaur VW+PW/SlB,740,20,61
Torracat E+FmC/Cr,622,0,31
Corvisquire (Shadow) Pk+SA/Pbk,637,0,35
Prinplup (Shadow) B+IW/HP,681,16,46
Raboot FS+FmC/Ft,759,0,66
Rhydon (Shadow) MSl+SE/S,610,0,28
Luxio Sp+WC/Cr,917,0,106
Seadra DB+HP/DgP,566,0,17
Dolliv ML+EP/TBl,645,0,37
Nidorino (Shadow) PSt+SlB/Dg,838,0,86
Mr. Mime (Galarian) Cf+IP/TAx,641,8,36
Gloom Ac+SlB/M,791,20,74
Graveler MSl+RS/Dg,692,0,49
Floragato Lf+EB/PR,328,60,0
Grovyle QA+LB/AA,277,40,0
Boldore MSl+RS/Bd,720,0,56
Rhydon MSl+SE/S,665,0,42
Pidgeotto WA+AC/Tw,285,44,0
Staravia (Shadow) WA+BrB/Fl,485,16,0
Gloom (Shadow) Ac+SlB/M,799,0,76
Ivysaur (Shadow) VW+PW/SlB,712,12,54
Krokorok MSl+Cr/Eq,637,4,35
Seadra (Shadow) DB+DgP/HP,322,40,0
Grovyle (Shadow) BS+LB/AA,346,36,0
Luxio (Shadow) Sp+WC/Cr,917,0,106
Porygon2 (Shadow) LO+TA/ZC,515,8,4
Grotle RL+BS/EB,535,0,9
Grotle (Shadow) RL+EB/BS,414,4,0
Boldore (Shadow) MSl+RS/Bd,665,0,42
Nuzleaf (Shadow) FA+LB/FoP,649,4,38
Lombre B+Sc/GK,775,0,70
Whirlipede PSt+SlB/GB,669,0,43
Nuzleaf FA+LB/FoP,461,16,0
Flaaffy CB+D/TBl,732,4,59
Flaaffy (Shadow) CB+D/TBl,688,0,48
Loudred (Shadow) Bi+St/DV,582,0,21
Whirlipede (Shadow) PSt+SlB/GB,594,24,24
Loudred Bi+St/DV,586,0,22
Tranquill AS+HW/AA,681,0,46
Drizzile WG+S/WP,665,0,42
Kadabra (Shadow) PC+SB/DG,720,0,56
Thwackey RL+EB/GK,430,20,0
Pupitar (Shadow) Bi+AP/Dg,653,0,39
Frogadier B+S/AA,748,4,63
Tranquill (Shadow) AS+HW/SA,649,0,38
Frogadier (Shadow) B+S/AA,692,0,49
Weepinbell (Shadow) Ac+PW/SlB,759,0,66
Pupitar Bi+AP/Dg,653,0,39
Dottler Cf+BBu/P,712,0,54
Kadabra Cf+SB/DG,562,0,16
Roselia PJ+SlB/PlB,799,0,76
Duosion (Shadow) HPP+Psh/NSh,610,0,28
Duosion HPP+Psh/NSh,692,0,49
Clefairy ZH+DV/BS,736,4,60
