Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Trumbeak (Shadow) Pk+DrlP/RB,473,55,0
Combusken E+RS/FmC,362,34,0
Braixen E+Psh/FmC,386,34,0
Fletchinder (Shadow) Pk+Fl/HW,493,55,0
Trumbeak Pk+DrlP/RB,466,55,0
Quaxwell WA+AJ/AA,546,1,14
Dartrix Pk+BrB/EB,655,1,47
Haunter SC+ShP/IP,675,100,53
Eelektrik Ac+D/Cr,523,1,7
Golbat (Shadow) WA+PF/SB,341,34,0
Monferno E+FW/LS,320,26,0
Servine VW+GK/Wr,629,1,39
Charmeleon (Shadow) E+FiP/Ft,519,100,6
Golbat WA+PF/SB,341,34,0
Vanillish A+IW/SiB,596,0,29
Magmar KC+FiP/ScS,390,26,0
Haunter (Shadow) SC+IP/SB,665,84,50
Lampent (Shadow) E+HW/EB,484,50,0
Gothorita Cf+FS/P,596,1,29
Servine (Shadow) VW+GK/Wr,559,1,18
Monferno (Shadow) E+FW/LS,420,50,0
Pignite E+RT/FmC,408,46,0
Electabuzz TS+TP/Re,452,46,0
Fraxure (Shadow) DT+AT/NS,665,68,50
Linoone (Galarian) Sn+BS/Dg,645,1,44
Charmeleon E+FiP/Re,406,46,0
Drakloak DT+SB/O,549,100,15
Electabuzz (Shadow) TS+TP/Tb,821,100,97
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,1,23
Fraxure DT+AT/NS,658,80,48
Hattrem Cf+Psh/DG,569,1,21
Corvisquire Pk+SA/Pbk,655,1,47
Lampent E+HW/EB,368,34,0
Floette VW+DG/P,425,33,0
Croconaw WG+IP/WP,761,1,79
Pawmo TS+WC/TP,698,100,60
Swadloon BBi+EB/SvW,533,1,10
Combusken (Shadow) E+RS/FmC,477,50,0
Gabite MS+Tw/Dg,834,100,101
Vibrava (Shadow) DB+ST/BBu,529,39,9
Bayleef ML+AP/EB,774,1,83
Pignite (Shadow) E+RT/FmC,436,46,0
Gabite (Shadow) MS+Tw/Dg,860,88,109
Quilladin VW+EB/BS,672,1,52
Bisharp Sn+DP/XS,304,34,0
Poliwhirl B+Sc/MB,811,1,94
Quilava E+FmC/Dg,406,46,0
Quilava (Shadow) E+FmC/Dg,675,100,53
Nidorino PSt+SlB/Dg,506,1,2
Gothorita (Shadow) Cf+FS/P,388,46,0
Herdier SdA+Dg/Tb,761,1,79
Croconaw (Shadow) WG+IP/WP,645,1,44
Staravia WA+BrB/Fl,675,100,53
Vibrava DB+ST/BBu,496,55,0
Poliwhirl (Shadow) B+Sc/MB,774,1,83
Prinplup B+IW/HP,778,12,84
Brionne Ch+AJ/DV,355,22,0
Pidgeotto (Shadow) WA+AC/Tw,401,26,0
Porygon2 LO+TA/ZC,572,1,22
Bayleef (Shadow) ML+AP/EB,738,1,72
Dipplin DT+SeB/O,488,55,0
Graveler (Shadow) MSl+RS/Dg,519,1,6
Quilladin (Shadow) VW+EB/BS,599,1,30
Weepinbell Ac+PW/SeB,478,55,0
Ivysaur VW+PW/SlB,824,1,98
Torracat E+FmC/Cr,536,100,11
Corvisquire (Shadow) Pk+SA/Pbk,599,1,30
Prinplup (Shadow) B+IW/HP,754,5,77
Raboot FS+FmC/Ft,388,42,0
Rhydon (Shadow) MSl+SE/S,459,55,0
Luxio Sp+WC/Cr,781,100,85
Seadra DB+HP/DgP,404,26,0
Dolliv ML+EP/TBl,735,1,71
Nidorino (Shadow) PSt+SlB/Dg,711,55,64
Mr. Mime (Galarian) Cf+IP/TAx,466,50,0
Gloom Ac+SlB/M,655,1,47
Graveler MSl+RS/Dg,592,1,28
Floragato Lf+EB/PR,602,1,31
Grovyle QA+LB/AA,552,1,16
Boldore MSl+RS/Bd,615,1,35
Rhydon MSl+SE/S,559,1,18
Pidgeotto WA+AC/Tw,302,26,0
Staravia (Shadow) WA+BrB/Fl,622,100,37
Gloom (Shadow) Ac+SlB/M,599,1,30
Ivysaur (Shadow) VW+PW/SlB,768,1,81
Krokorok MSl+Cr/Eq,523,100,7
Seadra (Shadow) DB+DgP/HP,404,26,0
Grovyle (Shadow) BS+LB/AA,844,100,104
Luxio (Shadow) Sp+WC/Cr,781,100,85
Porygon2 (Shadow) LO+TA/ZC,374,34,0
Grotle RL+BS/EB,639,1,42
Grotle (Shadow) RL+EB/BS,602,100,31
Boldore (Shadow) MSl+RS/Bd,619,100,36
Nuzleaf (Shadow) FA+LB/FoP,599,100,30
Lombre B+Sc/GK,811,1,94
Whirlipede PSt+SlB/GB,768,1,81
Nuzleaf FA+LB/FoP,655,1,47
Flaaffy CB+D/TBl,735,1,71
Flaaffy (Shadow) CB+D/TBl,698,1,60
Loudred (Shadow) Bi+St/DV,536,100,11
Whirlipede (Shadow) PSt+SlB/GB,768,1,81
Loudred Bi+St/DV,509,1,3
Tranquill AS+HW/AA,665,1,50
Drizzile WG+S/WP,698,100,60
Kadabra (Shadow) PC+SB/DG,741,92,73
Thwackey RL+EB/GK,639,1,42
Pupitar (Shadow) Bi+AP/Dg,546,100,14
Frogadier B+S/AA,774,1,83
Tranquill (Shadow) AS+HW/SA,562,100,19
Frogadier (Shadow) B+S/AA,784,100,86
Weepinbell (Shadow) Ac+PW/SlB,652,100,46
Pupitar Bi+AP/Dg,519,1,6
Dottler Cf+BBu/P,701,1,61
Kadabra Cf+SB/DG,649,92,45
Roselia PJ+SlB/PlB,519,1,6
Duosion (Shadow) HPP+Psh/NSh,655,100,47
Duosion HPP+Psh/NSh,635,100,41
Clefairy ZH+DV/BS,754,9,77
