Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,680,3,47
Trumbeak (Shadow) Pk+DrlP/RB,94,40,0
Combusken E+RS/FmC,263,5,0
Braixen E+Psh/FmC,272,5,0
Fletchinder (Shadow) Pk+Fl/HW,255,5,0
Trumbeak Pk+DrlP/RB,74,40,0
Quaxwell WA+AJ/AA,557,3,15
Dartrix Pk+BrB/EB,178,13,0
Haunter SC+ShP/IP,232,13,0
Eelektrik Ac+D/Cr,474,35,0
Golbat (Shadow) WA+PF/SB,248,13,0
Monferno E+FW/LS,71,40,0
Servine VW+GK/Wr,369,18,0
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Golbat WA+PF/SB,219,37,0
Vanillish A+IW/SiB,290,13,0
Magmar KC+FiP/ScS,342,29,0
Haunter (Shadow) SC+IP/SB,123,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Gothorita Cf+FS/P,410,27,0
Servine (Shadow) VW+GK/Wr,419,18,0
Monferno (Shadow) E+FW/LS,89,40,0
Pignite E+RT/FmC,243,5,0
Electabuzz TS+TP/Re,515,19,4
Fraxure (Shadow) DT+AT/NS,466,37,0
Linoone (Galarian) Sn+BS/Dg,530,0,8
Charmeleon E+FiP/Re,289,21,0
Drakloak DT+SB/O,288,3,0
Electabuzz (Shadow) TS+TP/Tb,930,3,112
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,2,45
Fraxure DT+AT/NS,381,37,0
Hattrem Cf+Psh/DG,530,2,8
Corvisquire Pk+SA/Pbk,248,3,0
Lampent E+HW/EB,77,40,0
Floette VW+DG/P,600,0,26
Croconaw WG+IP/WP,900,3,104
Pawmo TS+WC/TP,800,3,78
Swadloon BBi+EB/SvW,177,21,0
Combusken (Shadow) E+RS/FmC,320,5,0
Gabite MS+Tw/Dg,688,19,49
Vibrava (Shadow) DB+ST/BBu,800,3,78
Bayleef ML+AP/EB,534,7,9
Pignite (Shadow) E+RT/FmC,297,5,0
Gabite (Shadow) MS+Tw/Dg,642,3,37
Quilladin VW+EB/BS,500,7,0
Bisharp Sn+DP/XS,428,35,0
Poliwhirl B+Sc/MB,923,3,110
Quilava E+FmC/Dg,257,5,0
Quilava (Shadow) E+FmC/Dg,292,5,0
Nidorino PSt+SlB/Dg,241,5,0
Gothorita (Shadow) Cf+FS/P,298,21,0
Herdier SdA+Dg/Tb,761,0,68
Croconaw (Shadow) WG+IP/WP,900,3,104
Staravia WA+BrB/Fl,274,5,0
Vibrava DB+ST/BBu,761,11,68
Poliwhirl (Shadow) B+Sc/MB,923,3,110
Prinplup B+IW/HP,923,3,110
Brionne Ch+AJ/DV,846,3,90
Pidgeotto (Shadow) WA+AC/Tw,336,29,0
Porygon2 LO+TA/ZC,703,2,53
Bayleef (Shadow) ML+AP/EB,433,34,0
Dipplin DT+SeB/O,200,21,0
Graveler (Shadow) MSl+RS/Dg,876,3,98
Quilladin (Shadow) VW+EB/BS,500,0,0
Weepinbell Ac+PW/SeB,298,29,0
Ivysaur VW+PW/SlB,202,13,0
Torracat E+FmC/Cr,277,5,0
Corvisquire (Shadow) Pk+SA/Pbk,281,3,0
Prinplup (Shadow) B+IW/HP,907,3,106
Raboot FS+FmC/Ft,276,13,0
Rhydon (Shadow) MSl+SE/S,876,3,98
Luxio Sp+WC/Cr,688,11,49
Seadra DB+HP/DgP,850,3,91
Dolliv ML+EP/TBl,476,6,0
Nidorino (Shadow) PSt+SlB/Dg,273,5,0
Mr. Mime (Galarian) Cf+IP/TAx,307,5,0
Gloom Ac+SlB/M,209,13,0
Graveler MSl+RS/Dg,892,3,102
Floragato Lf+EB/PR,673,0,45
Grovyle QA+LB/AA,358,37,0
Boldore MSl+RS/Bd,907,3,106
Rhydon MSl+SE/S,892,3,102
Pidgeotto WA+AC/Tw,306,27,0
Staravia (Shadow) WA+BrB/Fl,333,5,0
Gloom (Shadow) Ac+SlB/M,267,13,0
Ivysaur (Shadow) VW+PW/SlB,259,13,0
Krokorok MSl+Cr/Eq,892,3,102
Seadra (Shadow) DB+DgP/HP,850,3,91
Grovyle (Shadow) BS+LB/AA,507,2,2
Luxio (Shadow) Sp+WC/Cr,907,3,106
Porygon2 (Shadow) LO+TA/ZC,626,11,33
Grotle RL+BS/EB,546,7,12
Grotle (Shadow) RL+EB/BS,588,0,23
Boldore (Shadow) MSl+RS/Bd,892,3,102
Nuzleaf (Shadow) FA+LB/FoP,414,37,0
Lombre B+Sc/GK,723,0,58
Whirlipede PSt+SlB/GB,221,37,0
Nuzleaf FA+LB/FoP,565,2,17
Flaaffy CB+D/TBl,811,2,81
Flaaffy (Shadow) CB+D/TBl,796,11,77
Loudred (Shadow) Bi+St/DV,800,3,78
Whirlipede (Shadow) PSt+SlB/GB,212,5,0
Loudred Bi+St/DV,769,2,70
Tranquill AS+HW/AA,269,3,0
Drizzile WG+S/WP,900,3,104
Kadabra (Shadow) PC+SB/DG,884,5,100
Thwackey RL+EB/GK,788,0,75
Pupitar (Shadow) Bi+AP/Dg,800,3,78
Frogadier B+S/AA,923,3,110
Tranquill (Shadow) AS+HW/SA,286,13,0
Frogadier (Shadow) B+S/AA,907,13,106
Weepinbell (Shadow) Ac+PW/SlB,342,13,0
Pupitar Bi+AP/Dg,850,3,91
Dottler Cf+BBu/P,381,2,0
Kadabra Cf+SB/DG,780,3,73
Roselia PJ+SlB/PlB,277,21,0
Duosion (Shadow) HPP+Psh/NSh,815,3,82
Duosion HPP+Psh/NSh,846,3,90
Clefairy ZH+DV/BS,734,0,61
