Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno (Shadow) E+FW/LS,645,1,32
Pignite E+RT/FmC,586,1,19
Electabuzz TS+TP/Re,143,44,0
Fraxure (Shadow) DT+AT/NS,385,52,0
Linoone (Galarian) Sn+BS/Dg,636,1,30
Charmeleon E+FiP/Re,731,5,51
Drakloak DT+SB/O,772,1,60
Electabuzz (Shadow) TS+TP/Tb,192,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,618,1,26
Fraxure DT+AT/NS,581,1,18
Hattrem Cf+Psh/DG,152,52,0
Corvisquire Pk+SA/Pbk,147,60,0
Lampent E+HW/EB,170,44,0
Floette VW+DG/P,58,60,0
Croconaw WG+IP/WP,690,1,42
Pawmo TS+WC/TP,154,44,0
Swadloon BBi+EB/SvW,177,64,0
Combusken (Shadow) E+RS/FmC,518,1,4
Gabite MS+Tw/Dg,545,1,10
Vibrava (Shadow) DB+ST/BBu,522,1,5
Bayleef ML+AP/EB,169,64,0
Pignite (Shadow) E+RT/FmC,522,1,5
Gabite (Shadow) MS+Tw/Dg,295,52,0
Quilladin VW+EB/BS,150,52,0
Bisharp Sn+DP/XS,123,52,0
Poliwhirl B+Sc/MB,613,9,25
Quilava E+FmC/Dg,636,5,30
Quilava (Shadow) E+FmC/Dg,550,1,11
Nidorino PSt+SlB/Dg,485,9,0
Gothorita (Shadow) Cf+FS/P,492,9,0
Herdier SdA+Dg/Tb,158,60,0
Croconaw (Shadow) WG+IP/WP,809,1,68
Staravia WA+BrB/Fl,192,52,0
Vibrava DB+ST/BBu,622,1,27
Poliwhirl (Shadow) B+Sc/MB,863,1,80
Prinplup B+IW/HP,704,17,45
Brionne Ch+AJ/DV,750,1,55
Pidgeotto (Shadow) WA+AC/Tw,527,1,6
Porygon2 LO+TA/ZC,636,9,30
Bayleef (Shadow) ML+AP/EB,169,64,0
Dipplin DT+SeB/O,196,52,0
Graveler (Shadow) MSl+RS/Dg,704,1,45
Quilladin (Shadow) VW+EB/BS,150,52,0
Weepinbell Ac+PW/SeB,158,44,0
Ivysaur VW+PW/SlB,454,1,0
Torracat E+FmC/Cr,618,1,26
Corvisquire (Shadow) Pk+SA/Pbk,777,1,61
Prinplup (Shadow) B+IW/HP,863,1,80
Raboot FS+FmC/Ft,818,1,70
Rhydon (Shadow) MSl+SE/S,681,1,40
Luxio Sp+WC/Cr,201,56,0
Seadra DB+HP/DgP,500,1,0
Dolliv ML+EP/TBl,465,5,0
Nidorino (Shadow) PSt+SlB/Dg,184,52,0
Mr. Mime (Galarian) Cf+IP/TAx,590,1,20
Gloom Ac+SlB/M,465,1,0
Graveler MSl+RS/Dg,750,5,55
Floragato Lf+EB/PR,148,52,0
Grovyle QA+LB/AA,141,44,0
Boldore MSl+RS/Bd,492,5,0
Rhydon MSl+SE/S,545,9,10
Pidgeotto WA+AC/Tw,659,1,35
Staravia (Shadow) WA+BrB/Fl,240,52,0
Gloom (Shadow) Ac+SlB/M,777,1,61
Ivysaur (Shadow) VW+PW/SlB,681,1,40
Krokorok MSl+Cr/Eq,727,1,50
Seadra (Shadow) DB+DgP/HP,500,1,0
Grovyle (Shadow) BS+LB/AA,170,40,0
Luxio (Shadow) Sp+WC/Cr,251,56,0
Porygon2 (Shadow) LO+TA/ZC,527,1,6
Grotle RL+BS/EB,436,1,0
Grotle (Shadow) RL+EB/BS,198,56,0
Boldore (Shadow) MSl+RS/Bd,750,1,55
Nuzleaf (Shadow) FA+LB/FoP,207,52,0
Lombre B+Sc/GK,447,5,0
Whirlipede PSt+SlB/GB,554,1,12
Nuzleaf FA+LB/FoP,165,52,0
Flaaffy CB+D/TBl,172,52,0
Flaaffy (Shadow) CB+D/TBl,172,52,0
Loudred (Shadow) Bi+St/DV,727,1,50
Whirlipede (Shadow) PSt+SlB/GB,536,1,8
Loudred Bi+St/DV,690,9,42
Tranquill AS+HW/AA,795,1,65
Drizzile WG+S/WP,795,1,65
Kadabra (Shadow) PC+SB/DG,353,52,0
Thwackey RL+EB/GK,470,1,0
Pupitar (Shadow) Bi+AP/Dg,727,1,50
Frogadier B+S/AA,863,1,80
Tranquill (Shadow) AS+HW/SA,750,1,55
Frogadier (Shadow) B+S/AA,840,1,75
Weepinbell (Shadow) Ac+PW/SlB,250,56,0
Pupitar Bi+AP/Dg,636,21,30
Dottler Cf+BBu/P,563,1,14
Kadabra Cf+SB/DG,713,1,47
Roselia PJ+SlB/PlB,745,1,54
Duosion (Shadow) HPP+Psh/NSh,704,1,45
Duosion HPP+Psh/NSh,750,1,55
Clefairy ZH+DV/BS,663,1,36
