Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,636,1,39
Monferno E+FW/LS,559,17,17
Servine VW+GK/Wr,527,1,8
Charmeleon (Shadow) E+FiP/Ft,503,1,1
Golbat WA+PF/SB,471,17,0
Vanillish A+IW/SiB,825,1,93
Magmar KC+FiP/ScS,671,1,49
Haunter (Shadow) SC+IP/SB,143,8,0
Lampent (Shadow) E+HW/EB,569,1,20
Gothorita Cf+FS/P,309,1,0
Servine (Shadow) VW+GK/Wr,510,0,3
Monferno (Shadow) E+FW/LS,723,1,64
Pignite E+RT/FmC,618,0,34
Electabuzz TS+TP/Re,465,1,0
Fraxure (Shadow) DT+AT/NS,601,1,29
Linoone (Galarian) Sn+BS/Dg,797,0,85
Charmeleon E+FiP/Re,902,1,115
Drakloak DT+SB/O,383,1,0
Electabuzz (Shadow) TS+TP/Tb,390,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,751,0,72
Fraxure DT+AT/NS,664,1,47
Hattrem Cf+Psh/DG,175,8,0
Corvisquire Pk+SA/Pbk,477,1,0
Lampent E+HW/EB,622,1,35
Floette VW+DG/P,320,1,0
Croconaw WG+IP/WP,520,0,6
Pawmo TS+WC/TP,373,16,0
Swadloon BBi+EB/SvW,503,1,1
Combusken (Shadow) E+RS/FmC,615,1,33
Gabite MS+Tw/Dg,367,32,0
Vibrava (Shadow) DB+ST/BBu,562,32,18
Bayleef ML+AP/EB,517,1,5
Pignite (Shadow) E+RT/FmC,622,1,35
Gabite (Shadow) MS+Tw/Dg,454,32,0
Quilladin VW+EB/BS,573,0,21
Bisharp Sn+DP/XS,958,0,131
Poliwhirl B+Sc/MB,538,0,11
Quilava E+FmC/Dg,688,1,54
Quilava (Shadow) E+FmC/Dg,625,1,36
Nidorino PSt+SlB/Dg,562,1,18
Gothorita (Shadow) Cf+FS/P,354,1,0
Herdier SdA+Dg/Tb,681,32,52
Croconaw (Shadow) WG+IP/WP,351,24,0
Staravia WA+BrB/Fl,311,0,0
Vibrava DB+ST/BBu,622,0,35
Poliwhirl (Shadow) B+Sc/MB,361,32,0
Prinplup B+IW/HP,639,0,40
Brionne Ch+AJ/DV,297,8,0
Pidgeotto (Shadow) WA+AC/Tw,548,1,14
Porygon2 LO+TA/ZC,727,24,65
Bayleef (Shadow) ML+AP/EB,334,40,0
Dipplin DT+SeB/O,348,1,0
Graveler (Shadow) MSl+RS/Dg,818,8,91
Quilladin (Shadow) VW+EB/BS,365,32,0
Weepinbell Ac+PW/SeB,219,8,0
Ivysaur VW+PW/SlB,396,41,0
Torracat E+FmC/Cr,653,1,44
Corvisquire (Shadow) Pk+SA/Pbk,730,1,66
Prinplup (Shadow) B+IW/HP,811,17,89
Raboot FS+FmC/Ft,790,1,83
Rhydon (Shadow) MSl+SE/S,863,0,104
Luxio Sp+WC/Cr,323,8,0
Seadra DB+HP/DgP,573,9,21
Dolliv ML+EP/TBl,545,40,13
Nidorino (Shadow) PSt+SlB/Dg,475,25,0
Mr. Mime (Galarian) Cf+IP/TAx,503,1,1
Gloom Ac+SlB/M,351,1,0
Graveler MSl+RS/Dg,573,32,21
Floragato Lf+EB/PR,312,16,0
Grovyle QA+LB/AA,597,9,28
Boldore MSl+RS/Bd,681,24,52
Rhydon MSl+SE/S,590,24,26
Pidgeotto WA+AC/Tw,632,1,38
Staravia (Shadow) WA+BrB/Fl,370,0,0
Gloom (Shadow) Ac+SlB/M,431,1,0
Ivysaur (Shadow) VW+PW/SlB,422,1,0
Krokorok MSl+Cr/Eq,832,8,95
Seadra (Shadow) DB+DgP/HP,395,16,0
Grovyle (Shadow) BS+LB/AA,545,1,13
Luxio (Shadow) Sp+WC/Cr,388,8,0
Porygon2 (Shadow) LO+TA/ZC,660,8,46
Grotle RL+BS/EB,534,0,10
Grotle (Shadow) RL+EB/BS,500,25,0
Boldore (Shadow) MSl+RS/Bd,884,0,110
Nuzleaf (Shadow) FA+LB/FoP,912,0,118
Lombre B+Sc/GK,566,0,19
Whirlipede PSt+SlB/GB,618,1,34
Nuzleaf FA+LB/FoP,674,8,50
Flaaffy CB+D/TBl,692,0,55
Flaaffy (Shadow) CB+D/TBl,674,17,50
Loudred (Shadow) Bi+St/DV,863,8,104
Whirlipede (Shadow) PSt+SlB/GB,660,1,46
Loudred Bi+St/DV,821,24,92
Tranquill AS+HW/AA,755,1,73
Drizzile WG+S/WP,790,1,83
Kadabra (Shadow) PC+SB/DG,358,0,0
Thwackey RL+EB/GK,653,0,44
Pupitar (Shadow) Bi+AP/Dg,863,8,104
Frogadier B+S/AA,548,17,14
Tranquill (Shadow) AS+HW/SA,702,1,58
Frogadier (Shadow) B+S/AA,807,1,88
Weepinbell (Shadow) Ac+PW/SlB,267,8,0
Pupitar Bi+AP/Dg,867,32,105
Dottler Cf+BBu/P,413,1,0
Kadabra Cf+SB/DG,653,1,44
Roselia PJ+SlB/PlB,445,1,0
Duosion (Shadow) HPP+Psh/NSh,632,1,38
Duosion HPP+Psh/NSh,702,1,58
Clefairy ZH+DV/BS,366,41,0
