Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) (Shadow) Sn+BS/Dg,198,58,0
Fraxure DT+AT/NS,535,8,10
Hattrem Cf+Psh/DG,175,49,0
Corvisquire Pk+SA/Pbk,401,8,0
Lampent E+HW/EB,546,17,13
Floette VW+DG/P,868,8,104
Croconaw WG+IP/WP,466,35,0
Pawmo TS+WC/TP,179,40,0
Swadloon BBi+EB/SvW,819,8,90
Combusken (Shadow) E+RS/FmC,213,49,0
Gabite MS+Tw/Dg,117,40,0
Vibrava (Shadow) DB+ST/BBu,161,40,0
Bayleef ML+AP/EB,854,8,100
Pignite (Shadow) E+RT/FmC,231,58,0
Gabite (Shadow) MS+Tw/Dg,117,40,0
Quilladin VW+EB/BS,737,8,67
Bisharp Sn+DP/XS,528,8,8
Poliwhirl B+Sc/MB,432,35,0
Quilava E+FmC/Dg,191,58,0
Quilava (Shadow) E+FmC/Dg,238,58,0
Nidorino PSt+SlB/Dg,500,3,0
Gothorita (Shadow) Cf+FS/P,167,49,0
Herdier SdA+Dg/Tb,415,8,0
Croconaw (Shadow) WG+IP/WP,481,17,0
Staravia WA+BrB/Fl,783,8,80
Vibrava DB+ST/BBu,145,58,0
Poliwhirl (Shadow) B+Sc/MB,449,17,0
Prinplup B+IW/HP,419,44,0
Brionne Ch+AJ/DV,804,26,86
Pidgeotto (Shadow) WA+AC/Tw,592,8,26
Porygon2 LO+TA/ZC,468,17,0
Bayleef (Shadow) ML+AP/EB,826,8,92
Dipplin DT+SeB/O,663,8,46
Graveler (Shadow) MSl+RS/Dg,91,40,0
Quilladin (Shadow) VW+EB/BS,670,8,48
Weepinbell Ac+PW/SeB,617,8,33
Ivysaur VW+PW/SlB,638,53,39
Torracat E+FmC/Cr,528,8,8
Corvisquire (Shadow) Pk+SA/Pbk,490,8,0
Prinplup (Shadow) B+IW/HP,459,35,0
Raboot FS+FmC/Ft,663,8,46
Rhydon (Shadow) MSl+SE/S,77,40,0
Luxio Sp+WC/Cr,783,8,80
Seadra DB+HP/DgP,730,8,65
Dolliv ML+EP/TBl,826,8,92
Nidorino (Shadow) PSt+SlB/Dg,500,8,0
Mr. Mime (Galarian) Cf+IP/TAx,235,58,0
Gloom Ac+SlB/M,606,44,30
Graveler MSl+RS/Dg,405,8,0
Floragato Lf+EB/PR,659,8,45
Grovyle QA+LB/AA,641,8,40
Boldore MSl+RS/Bd,450,8,0
Rhydon MSl+SE/S,411,8,0
Pidgeotto WA+AC/Tw,455,26,0
Staravia (Shadow) WA+BrB/Fl,270,58,0
Gloom (Shadow) Ac+SlB/M,570,17,20
Ivysaur (Shadow) VW+PW/SlB,595,17,27
Krokorok MSl+Cr/Eq,119,49,0
Seadra (Shadow) DB+DgP/HP,730,8,65
Grovyle (Shadow) BS+LB/AA,663,8,46
Luxio (Shadow) Sp+WC/Cr,741,8,68
Porygon2 (Shadow) LO+TA/ZC,488,35,0
Grotle RL+BS/EB,783,8,80
Grotle (Shadow) RL+EB/BS,741,8,68
Boldore (Shadow) MSl+RS/Bd,514,8,4
Nuzleaf (Shadow) FA+LB/FoP,698,8,56
Lombre B+Sc/GK,797,8,84
Whirlipede PSt+SlB/GB,507,30,2
Nuzleaf FA+LB/FoP,741,8,68
Flaaffy CB+D/TBl,659,35,45
Flaaffy (Shadow) CB+D/TBl,826,8,92
Loudred (Shadow) Bi+St/DV,631,8,37
Whirlipede (Shadow) PSt+SlB/GB,609,3,31
Loudred Bi+St/DV,514,53,4
Tranquill AS+HW/AA,479,35,0
Drizzile WG+S/WP,641,8,40
Kadabra (Shadow) PC+SB/DG,396,58,0
Thwackey RL+EB/GK,719,8,62
Pupitar (Shadow) Bi+AP/Dg,474,53,0
Frogadier B+S/AA,741,8,68
Tranquill (Shadow) AS+HW/SA,684,8,52
Frogadier (Shadow) B+S/AA,712,8,60
Weepinbell (Shadow) Ac+PW/SlB,783,8,80
Pupitar Bi+AP/Dg,613,3,32
Dottler Cf+BBu/P,393,35,0
Kadabra Cf+SB/DG,250,31,0
Roselia PJ+SlB/PlB,783,8,80
Duosion (Shadow) HPP+Psh/NSh,247,40,0
Duosion HPP+Psh/NSh,514,8,4
Clefairy ZH+DV/BS,741,8,68
