Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,669,1,47
Golbat WA+PF/SB,410,9,0
Vanillish A+IW/SiB,859,0,100
Magmar KC+FiP/ScS,315,0,0
Haunter (Shadow) SC+IP/SB,784,0,79
Lampent (Shadow) E+HW/EB,441,45,0
Gothorita Cf+FS/P,380,18,0
Servine (Shadow) VW+GK/Wr,928,0,119
Monferno (Shadow) E+FW/LS,500,1,0
Pignite E+RT/FmC,575,0,21
Electabuzz TS+TP/Re,593,9,26
Fraxure (Shadow) DT+AT/NS,84,45,0
Linoone (Galarian) Sn+BS/Dg,690,41,53
Charmeleon E+FiP/Re,300,18,0
Drakloak DT+SB/O,316,9,0
Electabuzz (Shadow) TS+TP/Tb,874,0,104
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,5,50
Fraxure DT+AT/NS,84,45,0
Hattrem Cf+Psh/DG,425,0,0
Corvisquire Pk+SA/Pbk,401,9,0
Lampent E+HW/EB,395,45,0
Floette VW+DG/P,425,36,0
Croconaw WG+IP/WP,277,27,0
Pawmo TS+WC/TP,105,45,0
Swadloon BBi+EB/SvW,920,0,117
Combusken (Shadow) E+RS/FmC,525,1,7
Gabite MS+Tw/Dg,284,0,0
Vibrava (Shadow) DB+ST/BBu,381,0,0
Bayleef ML+AP/EB,899,9,111
Pignite (Shadow) E+RT/FmC,532,1,9
Gabite (Shadow) MS+Tw/Dg,291,5,0
Quilladin VW+EB/BS,928,0,119
Bisharp Sn+DP/XS,946,5,124
Poliwhirl B+Sc/MB,250,18,0
Quilava E+FmC/Dg,277,0,0
Quilava (Shadow) E+FmC/Dg,289,5,0
Nidorino PSt+SlB/Dg,421,0,0
Gothorita (Shadow) Cf+FS/P,458,18,0
Herdier SdA+Dg/Tb,352,14,0
Croconaw (Shadow) WG+IP/WP,329,18,0
Staravia WA+BrB/Fl,802,0,84
Vibrava DB+ST/BBu,311,23,0
Poliwhirl (Shadow) B+Sc/MB,307,18,0
Prinplup B+IW/HP,492,0,0
Brionne Ch+AJ/DV,301,18,0
Pidgeotto (Shadow) WA+AC/Tw,496,0,0
Porygon2 LO+TA/ZC,484,27,0
Bayleef (Shadow) ML+AP/EB,913,0,115
Dipplin DT+SeB/O,393,18,0
Graveler (Shadow) MSl+RS/Dg,404,23,0
Quilladin (Shadow) VW+EB/BS,910,0,114
Weepinbell Ac+PW/SeB,838,0,94
Ivysaur VW+PW/SlB,928,0,119
Torracat E+FmC/Cr,665,1,46
Corvisquire (Shadow) Pk+SA/Pbk,483,9,0
Prinplup (Shadow) B+IW/HP,308,41,0
Raboot FS+FmC/Ft,517,5,5
Rhydon (Shadow) MSl+SE/S,437,23,0
Luxio Sp+WC/Cr,823,9,90
Seadra DB+HP/DgP,286,23,0
Dolliv ML+EP/TBl,913,0,115
Nidorino (Shadow) PSt+SlB/Dg,892,0,109
Mr. Mime (Galarian) Cf+IP/TAx,762,0,73
Gloom Ac+SlB/M,856,0,99
Graveler MSl+RS/Dg,349,23,0
Floragato Lf+EB/PR,910,0,114
Grovyle QA+LB/AA,892,0,109
Boldore MSl+RS/Bd,348,23,0
Rhydon MSl+SE/S,356,23,0
Pidgeotto WA+AC/Tw,448,18,0
Staravia (Shadow) WA+BrB/Fl,766,0,74
Gloom (Shadow) Ac+SlB/M,838,0,94
Ivysaur (Shadow) VW+PW/SlB,910,0,114
Krokorok MSl+Cr/Eq,669,9,47
Seadra (Shadow) DB+DgP/HP,354,23,0
Grovyle (Shadow) BS+LB/AA,694,0,54
Luxio (Shadow) Sp+WC/Cr,856,0,99
Porygon2 (Shadow) LO+TA/ZC,586,9,24
Grotle RL+BS/EB,874,0,104
Grotle (Shadow) RL+EB/BS,856,0,99
Boldore (Shadow) MSl+RS/Bd,435,23,0
Nuzleaf (Shadow) FA+LB/FoP,892,5,109
Lombre B+Sc/GK,429,18,0
Whirlipede PSt+SlB/GB,928,0,119
Nuzleaf FA+LB/FoP,910,0,114
Flaaffy CB+D/TBl,611,5,31
Flaaffy (Shadow) CB+D/TBl,884,9,107
Loudred (Shadow) Bi+St/DV,841,0,95
Whirlipede (Shadow) PSt+SlB/GB,910,0,114
Loudred Bi+St/DV,794,36,82
Tranquill AS+HW/AA,454,18,0
Drizzile WG+S/WP,316,23,0
Kadabra (Shadow) PC+SB/DG,766,0,74
Thwackey RL+EB/GK,874,0,104
Pupitar (Shadow) Bi+AP/Dg,784,1,79
Frogadier B+S/AA,296,14,0
Tranquill (Shadow) AS+HW/SA,773,0,76
Frogadier (Shadow) B+S/AA,333,14,0
Weepinbell (Shadow) Ac+PW/SlB,820,0,89
Pupitar Bi+AP/Dg,784,1,79
Dottler Cf+BBu/P,841,0,95
Kadabra Cf+SB/DG,705,0,57
Roselia PJ+SlB/PlB,820,0,89
Duosion (Shadow) HPP+Psh/NSh,719,0,61
Duosion HPP+Psh/NSh,773,0,76
Clefairy ZH+DV/BS,557,5,16
