Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite E+RT/FmC,687,2,48
Electabuzz TS+TP/Re,443,2,0
Fraxure (Shadow) DT+AT/NS,566,2,17
Linoone (Galarian) Sn+BS/Dg,412,1,0
Charmeleon E+FiP/Re,460,16,0
Drakloak DT+SB/O,433,2,0
Electabuzz (Shadow) TS+TP/Tb,628,2,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,1,0
Fraxure DT+AT/NS,640,2,36
Hattrem Cf+Psh/DG,500,4,0
Corvisquire Pk+SA/Pbk,356,2,0
Lampent E+HW/EB,613,16,29
Floette VW+DG/P,539,4,10
Croconaw WG+IP/WP,462,15,0
Pawmo TS+WC/TP,906,2,104
Swadloon BBi+EB/SvW,292,2,0
Combusken (Shadow) E+RS/FmC,644,2,37
Gabite MS+Tw/Dg,679,1,46
Vibrava (Shadow) DB+ST/BBu,796,2,76
Bayleef ML+AP/EB,527,4,7
Pignite (Shadow) E+RT/FmC,621,2,31
Gabite (Shadow) MS+Tw/Dg,636,2,35
Quilladin VW+EB/BS,430,30,0
Bisharp Sn+DP/XS,57,42,0
Poliwhirl B+Sc/MB,523,4,6
Quilava E+FmC/Dg,617,30,30
Quilava (Shadow) E+FmC/Dg,601,16,26
Nidorino PSt+SlB/Dg,644,2,37
Gothorita (Shadow) Cf+FS/P,477,43,0
Herdier SdA+Dg/Tb,628,44,33
Croconaw (Shadow) WG+IP/WP,625,1,32
Staravia WA+BrB/Fl,462,2,0
Vibrava DB+ST/BBu,464,2,0
Poliwhirl (Shadow) B+Sc/MB,503,15,1
Prinplup B+IW/HP,470,30,0
Brionne Ch+AJ/DV,554,30,14
Pidgeotto (Shadow) WA+AC/Tw,656,16,40
Porygon2 LO+TA/ZC,480,30,0
Bayleef (Shadow) ML+AP/EB,443,15,0
Dipplin DT+SeB/O,531,1,8
Graveler (Shadow) MSl+RS/Dg,465,2,0
Quilladin (Shadow) VW+EB/BS,469,16,0
Weepinbell Ac+PW/SeB,859,2,92
Ivysaur VW+PW/SlB,882,2,98
Torracat E+FmC/Cr,539,16,10
Corvisquire (Shadow) Pk+SA/Pbk,554,1,14
Prinplup (Shadow) B+IW/HP,625,15,32
Raboot FS+FmC/Ft,480,16,0
Rhydon (Shadow) MSl+SE/S,515,1,4
Luxio Sp+WC/Cr,449,2,0
Seadra DB+HP/DgP,800,1,77
Dolliv ML+EP/TBl,523,44,6
Nidorino (Shadow) PSt+SlB/Dg,593,2,24
Mr. Mime (Galarian) Cf+IP/TAx,582,29,21
Gloom Ac+SlB/M,882,2,98
Graveler MSl+RS/Dg,495,15,0
Floragato Lf+EB/PR,500,30,0
Grovyle QA+LB/AA,636,1,35
Boldore MSl+RS/Bd,566,30,17
Rhydon MSl+SE/S,477,1,0
Pidgeotto WA+AC/Tw,671,30,44
Staravia (Shadow) WA+BrB/Fl,523,2,6
Gloom (Shadow) Ac+SlB/M,859,2,92
Ivysaur (Shadow) VW+PW/SlB,882,2,98
Krokorok MSl+Cr/Eq,179,2,0
Seadra (Shadow) DB+DgP/HP,847,2,89
Grovyle (Shadow) BS+LB/AA,625,2,32
Luxio (Shadow) Sp+WC/Cr,859,2,92
Porygon2 (Shadow) LO+TA/ZC,683,16,47
Grotle RL+BS/EB,457,30,0
Grotle (Shadow) RL+EB/BS,718,1,56
Boldore (Shadow) MSl+RS/Bd,503,1,1
Nuzleaf (Shadow) FA+LB/FoP,95,42,0
Lombre B+Sc/GK,558,44,15
Whirlipede PSt+SlB/GB,929,2,110
Nuzleaf FA+LB/FoP,184,2,0
Flaaffy CB+D/TBl,703,15,52
Flaaffy (Shadow) CB+D/TBl,687,16,48
Loudred (Shadow) Bi+St/DV,601,1,26
Whirlipede (Shadow) PSt+SlB/GB,906,2,104
Loudred Bi+St/DV,609,30,28
Tranquill AS+HW/AA,605,15,27
Drizzile WG+S/WP,800,1,77
Kadabra (Shadow) PC+SB/DG,211,42,0
Thwackey RL+EB/GK,656,30,40
Pupitar (Shadow) Bi+AP/Dg,601,16,26
Frogadier B+S/AA,578,16,20
Tranquill (Shadow) AS+HW/SA,558,16,15
Frogadier (Shadow) B+S/AA,859,2,92
Weepinbell (Shadow) Ac+PW/SlB,835,2,86
Pupitar Bi+AP/Dg,467,30,0
Dottler Cf+BBu/P,362,29,0
Kadabra Cf+SB/DG,434,2,0
Roselia PJ+SlB/PlB,835,2,86
Duosion (Shadow) HPP+Psh/NSh,656,1,40
Duosion HPP+Psh/NSh,707,1,53
Clefairy ZH+DV/BS,714,29,55
