Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire (Shadow) Pk+SA/Pbk,114,50,0
Prinplup (Shadow) B+IW/HP,623,5,32
Raboot FS+FmC/Ft,115,50,0
Rhydon (Shadow) MSl+SE/S,865,50,95
Luxio Sp+WC/Cr,715,5,56
Seadra DB+HP/DgP,815,5,82
Dolliv ML+EP/TBl,500,20,0
Nidorino (Shadow) PSt+SlB/Dg,99,40,0
Mr. Mime (Galarian) Cf+IP/TAx,456,0,0
Gloom Ac+SlB/M,76,50,0
Graveler MSl+RS/Dg,661,5,42
Floragato Lf+EB/PR,607,0,28
Grovyle QA+LB/AA,358,20,0
Boldore MSl+RS/Bd,673,5,45
Rhydon MSl+SE/S,761,5,68
Pidgeotto WA+AC/Tw,251,15,0
Staravia (Shadow) WA+BrB/Fl,118,40,0
Gloom (Shadow) Ac+SlB/M,76,50,0
Ivysaur (Shadow) VW+PW/SlB,77,50,0
Krokorok MSl+Cr/Eq,653,5,40
Seadra (Shadow) DB+DgP/HP,534,5,9
Grovyle (Shadow) BS+LB/AA,414,25,0
Luxio (Shadow) Sp+WC/Cr,646,5,38
Porygon2 (Shadow) LO+TA/ZC,696,10,51
Grotle RL+BS/EB,538,10,10
Grotle (Shadow) RL+EB/BS,515,0,4
Boldore (Shadow) MSl+RS/Bd,607,5,28
Nuzleaf (Shadow) FA+LB/FoP,433,35,0
Lombre B+Sc/GK,711,45,55
Whirlipede PSt+SlB/GB,300,30,0
Nuzleaf FA+LB/FoP,372,35,0
Flaaffy CB+D/TBl,838,0,88
Flaaffy (Shadow) CB+D/TBl,819,0,83
Loudred (Shadow) Bi+St/DV,707,15,54
Whirlipede (Shadow) PSt+SlB/GB,66,50,0
Loudred Bi+St/DV,553,35,14
Tranquill AS+HW/AA,104,50,0
Drizzile WG+S/WP,723,5,58
Kadabra (Shadow) PC+SB/DG,503,0,1
Thwackey RL+EB/GK,576,0,20
Pupitar (Shadow) Bi+AP/Dg,753,5,66
Frogadier B+S/AA,638,5,36
Tranquill (Shadow) AS+HW/SA,122,50,0
Frogadier (Shadow) B+S/AA,565,5,17
Weepinbell (Shadow) Ac+PW/SlB,107,50,0
Pupitar Bi+AP/Dg,815,5,82
Dottler Cf+BBu/P,200,15,0
Kadabra Cf+SB/DG,738,0,62
Roselia PJ+SlB/PlB,390,0,0
Duosion (Shadow) HPP+Psh/NSh,284,50,0
Duosion HPP+Psh/NSh,569,5,18
Clefairy ZH+DV/BS,650,0,39
