Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,321,1,0
Fletchinder Pk+Fl/HW,227,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,28,0
Trumbeak (Shadow) Pk+DrlP/RB,741,5,56
Combusken E+RS/FmC,530,2,7
Braixen E+Psh/FmC,272,1,0
Fletchinder (Shadow) Pk+Fl/HW,258,10,0
Trumbeak Pk+DrlP/RB,458,5,0
Quaxwell WA+AJ/AA,271,10,0
Dartrix Pk+BrB/EB,438,5,0
Haunter SC+ShP/IP,480,19,0
Eelektrik Ac+D/Cr,599,2,23
Golbat (Shadow) WA+PF/SB,388,14,0
Monferno E+FW/LS,341,28,0
Servine VW+GK/Wr,345,41,0
Charmeleon (Shadow) E+FiP/Ft,351,19,0
Golbat WA+PF/SB,312,14,0
Vanillish A+IW/SiB,534,2,8
Magmar KC+FiP/ScS,521,2,5
Haunter (Shadow) SC+IP/SB,827,1,76
Lampent (Shadow) E+HW/EB,387,1,0
Gothorita Cf+FS/P,291,28,0
Servine (Shadow) VW+GK/Wr,369,14,0
Monferno (Shadow) E+FW/LS,305,1,0
Pignite E+RT/FmC,573,2,17
Electabuzz TS+TP/Re,339,28,0
Fraxure (Shadow) DT+AT/NS,564,5,15
Linoone (Galarian) Sn+BS/Dg,711,41,49
Charmeleon E+FiP/Re,324,28,0
Drakloak DT+SB/O,348,28,0
Electabuzz (Shadow) TS+TP/Tb,390,19,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,676,23,41
Fraxure DT+AT/NS,633,5,31
Hattrem Cf+Psh/DG,304,10,0
Corvisquire Pk+SA/Pbk,349,14,0
Lampent E+HW/EB,375,37,0
Floette VW+DG/P,210,19,0
Croconaw WG+IP/WP,477,2,0
Pawmo TS+WC/TP,295,1,0
Swadloon BBi+EB/SvW,311,32,0
Combusken (Shadow) E+RS/FmC,416,28,0
Gabite MS+Tw/Dg,913,5,96
Vibrava (Shadow) DB+ST/BBu,827,5,76
Bayleef ML+AP/EB,345,41,0
Pignite (Shadow) E+RT/FmC,427,37,0
Gabite (Shadow) MS+Tw/Dg,913,5,96
Quilladin VW+EB/BS,430,41,0
Bisharp Sn+DP/XS,931,19,100
Poliwhirl B+Sc/MB,260,28,0
Quilava E+FmC/Dg,573,2,17
Quilava (Shadow) E+FmC/Dg,414,37,0
Nidorino PSt+SlB/Dg,512,6,3
Gothorita (Shadow) Cf+FS/P,350,28,0
Herdier SdA+Dg/Tb,534,1,8
Croconaw (Shadow) WG+IP/WP,337,28,0
Staravia WA+BrB/Fl,462,5,0
Vibrava DB+ST/BBu,870,5,86
Poliwhirl (Shadow) B+Sc/MB,310,28,0
Prinplup B+IW/HP,590,11,21
Brionne Ch+AJ/DV,318,28,0
Pidgeotto (Shadow) WA+AC/Tw,472,5,0
Porygon2 LO+TA/ZC,433,32,0
Bayleef (Shadow) ML+AP/EB,383,23,0
Dipplin DT+SeB/O,883,5,89
Graveler (Shadow) MSl+RS/Dg,831,5,77
Quilladin (Shadow) VW+EB/BS,265,10,0
Weepinbell Ac+PW/SeB,287,19,0
Ivysaur VW+PW/SlB,343,14,0
Torracat E+FmC/Cr,521,2,5
Corvisquire (Shadow) Pk+SA/Pbk,254,19,0
Prinplup (Shadow) B+IW/HP,564,2,15
Raboot FS+FmC/Ft,342,28,0
Rhydon (Shadow) MSl+SE/S,831,5,77
Luxio Sp+WC/Cr,323,19,0
Seadra DB+HP/DgP,350,28,0
Dolliv ML+EP/TBl,488,23,0
Nidorino (Shadow) PSt+SlB/Dg,258,10,0
Mr. Mime (Galarian) Cf+IP/TAx,394,10,0
Gloom Ac+SlB/M,354,14,0
Graveler MSl+RS/Dg,762,23,61
Floragato Lf+EB/PR,312,28,0
Grovyle QA+LB/AA,547,14,11
Boldore MSl+RS/Bd,607,2,25
Rhydon MSl+SE/S,810,14,72
Pidgeotto WA+AC/Tw,455,32,0
Staravia (Shadow) WA+BrB/Fl,784,5,66
Gloom (Shadow) Ac+SlB/M,278,19,0
Ivysaur (Shadow) VW+PW/SlB,275,19,0
Krokorok MSl+Cr/Eq,844,5,80
Seadra (Shadow) DB+DgP/HP,418,28,0
Grovyle (Shadow) BS+LB/AA,521,5,5
Luxio (Shadow) Sp+WC/Cr,395,19,0
Porygon2 (Shadow) LO+TA/ZC,547,32,11
Grotle RL+BS/EB,411,32,0
Grotle (Shadow) RL+EB/BS,612,2,26
Boldore (Shadow) MSl+RS/Bd,525,37,6
Nuzleaf (Shadow) FA+LB/FoP,892,5,91
Lombre B+Sc/GK,330,41,0
Whirlipede PSt+SlB/GB,398,29,0
Nuzleaf FA+LB/FoP,913,5,96
Flaaffy CB+D/TBl,663,2,38
Flaaffy (Shadow) CB+D/TBl,599,2,23
Loudred (Shadow) Bi+St/DV,780,32,65
Whirlipede (Shadow) PSt+SlB/GB,500,15,0
Loudred Bi+St/DV,741,6,56
Tranquill AS+HW/AA,444,23,0
Drizzile WG+S/WP,378,28,0
Kadabra (Shadow) PC+SB/DG,827,1,76
Thwackey RL+EB/GK,650,2,35
Pupitar (Shadow) Bi+AP/Dg,857,5,83
Frogadier B+S/AA,365,28,0
Tranquill (Shadow) AS+HW/SA,706,14,48
Frogadier (Shadow) B+S/AA,443,28,0
Weepinbell (Shadow) Ac+PW/SlB,827,5,76
Pupitar Bi+AP/Dg,853,32,82
Dottler Cf+BBu/P,251,28,0
Kadabra Cf+SB/DG,715,1,50
Roselia PJ+SlB/PlB,724,23,52
Duosion (Shadow) HPP+Psh/NSh,728,1,53
Duosion HPP+Psh/NSh,633,28,31
Clefairy ZH+DV/BS,568,24,16
