Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,255,25,0
Vanillish A+IW/SiB,742,2,76
Magmar KC+FiP/ScS,280,19,0
Haunter (Shadow) SC+IP/SB,824,42,102
Lampent (Shadow) E+HW/EB,624,60,39
Gothorita Cf+FS/P,824,2,102
Servine (Shadow) VW+GK/Wr,299,37,0
Monferno (Shadow) E+FW/LS,197,19,0
Pignite E+RT/FmC,231,37,0
Electabuzz TS+TP/Re,843,2,108
Fraxure (Shadow) DT+AT/NS,385,14,0
Linoone (Galarian) Sn+BS/Dg,425,14,0
Charmeleon E+FiP/Re,250,19,0
Drakloak DT+SB/O,662,66,51
Electabuzz (Shadow) TS+TP/Tb,390,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,554,8,17
Fraxure DT+AT/NS,377,31,0
Hattrem Cf+Psh/DG,805,2,96
Corvisquire Pk+SA/Pbk,254,31,0
Lampent E+HW/EB,468,20,0
Floette VW+DG/P,445,8,0
Croconaw WG+IP/WP,757,2,81
Pawmo TS+WC/TP,235,31,0
Swadloon BBi+EB/SvW,111,36,0
Combusken (Shadow) E+RS/FmC,278,37,0
Gabite MS+Tw/Dg,547,2,15
Vibrava (Shadow) DB+ST/BBu,358,25,0
Bayleef ML+AP/EB,500,33,0
Pignite (Shadow) E+RT/FmC,268,37,0
Gabite (Shadow) MS+Tw/Dg,310,19,0
Quilladin VW+EB/BS,601,3,32
Bisharp Sn+DP/XS,266,31,0
Poliwhirl B+Sc/MB,818,2,100
Quilava E+FmC/Dg,332,37,0
Quilava (Shadow) E+FmC/Dg,378,37,0
Nidorino PSt+SlB/Dg,301,37,0
Gothorita (Shadow) Cf+FS/P,786,2,90
Herdier SdA+Dg/Tb,837,2,106
Croconaw (Shadow) WG+IP/WP,678,2,56
Staravia WA+BrB/Fl,359,37,0
Vibrava DB+ST/BBu,350,31,0
Poliwhirl (Shadow) B+Sc/MB,767,2,84
Prinplup B+IW/HP,792,2,92
Brionne Ch+AJ/DV,293,25,0
Pidgeotto (Shadow) WA+AC/Tw,278,19,0
Porygon2 LO+TA/ZC,538,2,12
Bayleef (Shadow) ML+AP/EB,710,3,66
Dipplin DT+SeB/O,512,3,4
Graveler (Shadow) MSl+RS/Dg,665,2,52
Quilladin (Shadow) VW+EB/BS,522,2,7
Weepinbell Ac+PW/SeB,294,19,0
Ivysaur VW+PW/SlB,789,3,91
Torracat E+FmC/Cr,359,37,0
Corvisquire (Shadow) Pk+SA/Pbk,267,19,0
Prinplup (Shadow) B+IW/HP,767,2,84
Raboot FS+FmC/Ft,219,13,0
Rhydon (Shadow) MSl+SE/S,665,2,52
Luxio Sp+WC/Cr,805,2,96
Seadra DB+HP/DgP,678,2,56
Dolliv ML+EP/TBl,710,3,66
Nidorino (Shadow) PSt+SlB/Dg,538,2,12
Mr. Mime (Galarian) Cf+IP/TAx,837,72,106
Gloom Ac+SlB/M,297,31,0
Graveler MSl+RS/Dg,716,2,68
Floragato Lf+EB/PR,767,2,84
Grovyle QA+LB/AA,303,25,0
Boldore MSl+RS/Bd,767,2,84
Rhydon MSl+SE/S,716,2,68
Pidgeotto WA+AC/Tw,217,19,0
Staravia (Shadow) WA+BrB/Fl,337,19,0
Gloom (Shadow) Ac+SlB/M,278,19,0
Ivysaur (Shadow) VW+PW/SlB,748,3,78
Krokorok MSl+Cr/Eq,691,2,60
Seadra (Shadow) DB+DgP/HP,598,2,31
Grovyle (Shadow) BS+LB/AA,427,31,0
Luxio (Shadow) Sp+WC/Cr,729,2,72
Porygon2 (Shadow) LO+TA/ZC,350,31,0
Grotle RL+BS/EB,665,3,52
Grotle (Shadow) RL+EB/BS,614,2,36
Boldore (Shadow) MSl+RS/Bd,716,2,68
Nuzleaf (Shadow) FA+LB/FoP,500,2,0
Lombre B+Sc/GK,818,2,100
Whirlipede PSt+SlB/GB,269,37,0
Nuzleaf FA+LB/FoP,500,20,0
Flaaffy CB+D/TBl,869,2,116
Flaaffy (Shadow) CB+D/TBl,843,2,108
Loudred (Shadow) Bi+St/DV,678,2,56
Whirlipede (Shadow) PSt+SlB/GB,323,37,0
Loudred Bi+St/DV,678,2,56
Tranquill AS+HW/AA,272,31,0
Drizzile WG+S/WP,678,2,56
Kadabra (Shadow) PC+SB/DG,920,42,132
Thwackey RL+EB/GK,624,8,39
Pupitar (Shadow) Bi+AP/Dg,678,2,56
Frogadier B+S/AA,767,2,84
Tranquill (Shadow) AS+HW/SA,286,19,0
Frogadier (Shadow) B+S/AA,742,2,76
Weepinbell (Shadow) Ac+PW/SlB,278,2,0
Pupitar Bi+AP/Dg,767,2,84
Dottler Cf+BBu/P,863,2,114
Kadabra Cf+SB/DG,875,7,118
Roselia PJ+SlB/PlB,259,13,0
Duosion (Shadow) HPP+Psh/NSh,872,48,117
Duosion HPP+Psh/NSh,866,54,115
Clefairy ZH+DV/BS,856,26,112
