Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,547,2,10
Charmeleon E+FiP/Re,359,29,0
Drakloak DT+SB/O,882,6,81
Electabuzz (Shadow) TS+TP/Tb,412,13,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,21,0
Fraxure DT+AT/NS,650,6,32
Hattrem Cf+Psh/DG,759,14,55
Corvisquire Pk+SA/Pbk,379,6,0
Lampent E+HW/EB,193,40,0
Floette VW+DG/P,754,14,54
Croconaw WG+IP/WP,533,18,7
Pawmo TS+WC/TP,404,21,0
Swadloon BBi+EB/SvW,731,4,49
Combusken (Shadow) E+RS/FmC,354,5,0
Gabite MS+Tw/Dg,337,21,0
Vibrava (Shadow) DB+ST/BBu,613,6,24
Bayleef ML+AP/EB,726,3,48
Pignite (Shadow) E+RT/FmC,338,5,0
Gabite (Shadow) MS+Tw/Dg,348,5,0
Quilladin VW+EB/BS,665,3,35
Bisharp Sn+DP/XS,900,5,85
Poliwhirl B+Sc/MB,500,34,0
Quilava E+FmC/Dg,335,21,0
Quilava (Shadow) E+FmC/Dg,343,5,0
Nidorino PSt+SlB/Dg,641,3,30
Gothorita (Shadow) Cf+FS/P,679,14,38
Herdier SdA+Dg/Tb,528,2,6
Croconaw (Shadow) WG+IP/WP,355,29,0
Staravia WA+BrB/Fl,669,10,36
Vibrava DB+ST/BBu,655,6,33
Poliwhirl (Shadow) B+Sc/MB,351,37,0
Prinplup B+IW/HP,485,10,0
Brionne Ch+AJ/DV,622,2,26
Pidgeotto (Shadow) WA+AC/Tw,594,3,20
Porygon2 LO+TA/ZC,504,2,1
Bayleef (Shadow) ML+AP/EB,665,3,35
Dipplin DT+SeB/O,660,3,34
Graveler (Shadow) MSl+RS/Dg,646,6,31
Quilladin (Shadow) VW+EB/BS,688,2,40
Weepinbell Ac+PW/SeB,726,6,48
Ivysaur VW+PW/SlB,665,3,35
Torracat E+FmC/Cr,329,5,0
Corvisquire (Shadow) Pk+SA/Pbk,447,6,0
Prinplup (Shadow) B+IW/HP,683,2,39
Raboot FS+FmC/Ft,319,13,0
Rhydon (Shadow) MSl+SE/S,646,6,31
Luxio Sp+WC/Cr,366,21,0
Seadra DB+HP/DgP,390,37,0
Dolliv ML+EP/TBl,311,37,0
Nidorino (Shadow) PSt+SlB/Dg,599,14,21
Mr. Mime (Galarian) Cf+IP/TAx,754,6,54
Gloom Ac+SlB/M,764,3,56
Graveler MSl+RS/Dg,716,6,46
Floragato Lf+EB/PR,707,2,44
Grovyle QA+LB/AA,811,6,66
Boldore MSl+RS/Bd,740,6,51
Rhydon MSl+SE/S,693,6,41
Pidgeotto WA+AC/Tw,688,3,40
Staravia (Shadow) WA+BrB/Fl,533,2,7
Gloom (Shadow) Ac+SlB/M,693,22,41
Ivysaur (Shadow) VW+PW/SlB,655,22,33
Krokorok MSl+Cr/Eq,415,13,0
Seadra (Shadow) DB+DgP/HP,468,37,0
Grovyle (Shadow) BS+LB/AA,754,6,54
Luxio (Shadow) Sp+WC/Cr,402,13,0
Porygon2 (Shadow) LO+TA/ZC,405,29,0
Grotle RL+BS/EB,754,10,54
Grotle (Shadow) RL+EB/BS,745,22,52
Boldore (Shadow) MSl+RS/Bd,693,6,41
Nuzleaf (Shadow) FA+LB/FoP,490,13,0
Lombre B+Sc/GK,594,10,20
Whirlipede PSt+SlB/GB,726,19,48
Nuzleaf FA+LB/FoP,410,13,0
Flaaffy CB+D/TBl,688,10,40
Flaaffy (Shadow) CB+D/TBl,646,2,31
Loudred (Shadow) Bi+St/DV,528,2,6
Whirlipede (Shadow) PSt+SlB/GB,820,38,68
Loudred Bi+St/DV,622,2,26
Tranquill AS+HW/AA,537,3,8
Drizzile WG+S/WP,425,29,0
Kadabra (Shadow) PC+SB/DG,929,5,91
Thwackey RL+EB/GK,811,2,66
Pupitar (Shadow) Bi+AP/Dg,646,6,31
Frogadier B+S/AA,561,2,13
Tranquill (Shadow) AS+HW/SA,262,13,0
Frogadier (Shadow) B+S/AA,406,13,0
Weepinbell (Shadow) Ac+PW/SlB,683,6,39
Pupitar Bi+AP/Dg,716,6,46
Dottler Cf+BBu/P,773,38,58
Kadabra Cf+SB/DG,858,13,76
Roselia PJ+SlB/PlB,933,6,92
Duosion (Shadow) HPP+Psh/NSh,886,13,82
Duosion HPP+Psh/NSh,882,6,81
Clefairy ZH+DV/BS,929,6,91
