Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raboot FS+FmC/Ft,614,4,35
Rhydon (Shadow) MSl+SE/S,686,4,57
Luxio Sp+WC/Cr,100,56,0
Seadra DB+HP/DgP,833,4,102
Dolliv ML+EP/TBl,901,6,123
Nidorino (Shadow) PSt+SlB/Dg,594,4,29
Mr. Mime (Galarian) Cf+IP/TAx,432,6,0
Gloom Ac+SlB/M,862,6,111
Graveler MSl+RS/Dg,461,52,0
Floragato Lf+EB/PR,908,6,125
Grovyle QA+LB/AA,735,6,72
Boldore MSl+RS/Bd,516,4,5
Rhydon MSl+SE/S,286,22,0
Pidgeotto WA+AC/Tw,516,28,5
Staravia (Shadow) WA+BrB/Fl,207,56,0
Gloom (Shadow) Ac+SlB/M,839,6,104
Ivysaur (Shadow) VW+PW/SlB,627,6,39
Krokorok MSl+Cr/Eq,689,22,58
Seadra (Shadow) DB+DgP/HP,852,6,108
Grovyle (Shadow) BS+LB/AA,771,6,83
Luxio (Shadow) Sp+WC/Cr,125,56,0
Porygon2 (Shadow) LO+TA/ZC,468,14,0
Grotle RL+BS/EB,885,6,118
Grotle (Shadow) RL+EB/BS,862,6,111
Boldore (Shadow) MSl+RS/Bd,290,6,0
Nuzleaf (Shadow) FA+LB/FoP,601,6,31
Lombre B+Sc/GK,885,6,118
Whirlipede PSt+SlB/GB,732,14,71
Nuzleaf FA+LB/FoP,748,6,76
Flaaffy CB+D/TBl,440,36,0
Flaaffy (Shadow) CB+D/TBl,509,20,3
Loudred (Shadow) Bi+St/DV,777,4,85
Whirlipede (Shadow) PSt+SlB/GB,692,6,59
Loudred Bi+St/DV,555,28,17
Tranquill AS+HW/AA,633,20,41
Drizzile WG+S/WP,777,4,85
Kadabra (Shadow) PC+SB/DG,260,48,0
Thwackey RL+EB/GK,862,6,111
Pupitar (Shadow) Bi+AP/Dg,485,28,0
Frogadier B+S/AA,604,4,32
Tranquill (Shadow) AS+HW/SA,607,4,33
Frogadier (Shadow) B+S/AA,836,6,103
Weepinbell (Shadow) Ac+PW/SlB,325,56,0
Pupitar Bi+AP/Dg,431,28,0
Dottler Cf+BBu/P,856,14,109
Kadabra Cf+SB/DG,803,6,93
Roselia PJ+SlB/PlB,816,6,97
Duosion (Shadow) HPP+Psh/NSh,787,6,88
Duosion HPP+Psh/NSh,820,6,98
Clefairy ZH+DV/BS,647,4,45
