Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,482,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,0,36
Fraxure DT+AT/NS,547,25,12
Hattrem Cf+Psh/DG,343,40,0
Corvisquire Pk+SA/Pbk,740,0,61
Lampent E+HW/EB,531,0,8
Floette VW+DG/P,559,0,15
Croconaw WG+IP/WP,677,0,45
Pawmo TS+WC/TP,144,50,0
Swadloon BBi+EB/SvW,274,50,0
Combusken (Shadow) E+RS/FmC,469,20,0
Gabite MS+Tw/Dg,378,45,0
Vibrava (Shadow) DB+ST/BBu,484,10,0
Bayleef ML+AP/EB,507,0,2
Pignite (Shadow) E+RT/FmC,427,20,0
Gabite (Shadow) MS+Tw/Dg,507,45,2
Quilladin VW+EB/BS,511,0,3
Bisharp Sn+DP/XS,547,0,12
Poliwhirl B+Sc/MB,748,0,63
Quilava E+FmC/Dg,543,0,11
Quilava (Shadow) E+FmC/Dg,457,20,0
Nidorino PSt+SlB/Dg,531,0,8
Gothorita (Shadow) Cf+FS/P,641,0,36
Herdier SdA+Dg/Tb,606,0,27
Croconaw (Shadow) WG+IP/WP,677,0,45
Staravia WA+BrB/Fl,448,30,0
Vibrava DB+ST/BBu,377,25,0
Poliwhirl (Shadow) B+Sc/MB,712,0,54
Prinplup B+IW/HP,748,0,63
Brionne Ch+AJ/DV,677,0,45
Pidgeotto (Shadow) WA+AC/Tw,535,0,9
Porygon2 LO+TA/ZC,500,0,0
Bayleef (Shadow) ML+AP/EB,309,35,0
Dipplin DT+SeB/O,291,35,0
Graveler (Shadow) MSl+RS/Dg,278,35,0
Quilladin (Shadow) VW+EB/BS,307,5,0
Weepinbell Ac+PW/SeB,442,20,0
Ivysaur VW+PW/SlB,535,0,9
Torracat E+FmC/Cr,527,0,7
Corvisquire (Shadow) Pk+SA/Pbk,688,0,48
Prinplup (Shadow) B+IW/HP,712,0,54
Raboot FS+FmC/Ft,610,0,28
Rhydon (Shadow) MSl+SE/S,268,35,0
Luxio Sp+WC/Cr,438,30,0
Seadra DB+HP/DgP,677,0,45
Dolliv ML+EP/TBl,303,35,0
Nidorino (Shadow) PSt+SlB/Dg,511,0,3
Mr. Mime (Galarian) Cf+IP/TAx,355,20,0
Gloom Ac+SlB/M,343,40,0
Graveler MSl+RS/Dg,250,35,0
Floragato Lf+EB/PR,507,0,2
Grovyle QA+LB/AA,427,45,0
Boldore MSl+RS/Bd,712,0,54
Rhydon MSl+SE/S,242,35,0
Pidgeotto WA+AC/Tw,622,0,31
Staravia (Shadow) WA+BrB/Fl,485,20,0
Gloom (Shadow) Ac+SlB/M,370,30,0
Ivysaur (Shadow) VW+PW/SlB,364,30,0
Krokorok MSl+Cr/Eq,443,35,0
Seadra (Shadow) DB+DgP/HP,677,0,45
Grovyle (Shadow) BS+LB/AA,531,10,8
Luxio (Shadow) Sp+WC/Cr,489,30,0
Porygon2 (Shadow) LO+TA/ZC,500,0,0
Grotle RL+BS/EB,531,0,8
Grotle (Shadow) RL+EB/BS,361,40,0
Boldore (Shadow) MSl+RS/Bd,641,0,36
Nuzleaf (Shadow) FA+LB/FoP,461,20,0
Lombre B+Sc/GK,570,0,18
Whirlipede PSt+SlB/GB,657,0,40
Nuzleaf FA+LB/FoP,487,10,0
Flaaffy CB+D/TBl,669,0,43
Flaaffy (Shadow) CB+D/TBl,574,0,19
Loudred (Shadow) Bi+St/DV,559,0,15
Whirlipede (Shadow) PSt+SlB/GB,547,0,12
Loudred Bi+St/DV,677,0,45
Tranquill AS+HW/AA,712,0,54
Drizzile WG+S/WP,677,0,45
Kadabra (Shadow) PC+SB/DG,759,0,66
Thwackey RL+EB/GK,531,0,8
Pupitar (Shadow) Bi+AP/Dg,269,60,0
Frogadier B+S/AA,712,0,54
Tranquill (Shadow) AS+HW/SA,677,0,45
Frogadier (Shadow) B+S/AA,720,20,56
Weepinbell (Shadow) Ac+PW/SlB,645,25,37
Pupitar Bi+AP/Dg,431,50,0
Dottler Cf+BBu/P,472,50,0
Kadabra Cf+SB/DG,641,0,36
Roselia PJ+SlB/PlB,450,50,0
Duosion (Shadow) HPP+Psh/NSh,692,0,49
Duosion HPP+Psh/NSh,716,15,55
Clefairy ZH+DV/BS,633,0,34
