Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy (Shadow) CB+D/TBl,769,50,70
Loudred (Shadow) Bi+St/DV,550,50,13
Whirlipede (Shadow) PSt+SlB/GB,811,30,81
Loudred Bi+St/DV,455,0,0
Tranquill AS+HW/AA,580,10,21
Drizzile WG+S/WP,277,30,0
Kadabra (Shadow) PC+SB/DG,765,20,69
Thwackey RL+EB/GK,723,30,58
Pupitar (Shadow) Bi+AP/Dg,330,0,0
Frogadier B+S/AA,292,40,0
Tranquill (Shadow) AS+HW/SA,573,50,19
Frogadier (Shadow) B+S/AA,321,30,0
Weepinbell (Shadow) Ac+PW/SlB,750,10,65
Pupitar Bi+AP/Dg,276,0,0
Dottler Cf+BBu/P,742,40,63
Kadabra Cf+SB/DG,611,20,29
Roselia PJ+SlB/PlB,688,20,49
Duosion (Shadow) HPP+Psh/NSh,646,20,38
Duosion HPP+Psh/NSh,615,40,30
Clefairy ZH+DV/BS,715,20,56
