Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) TS+D/MgB,447,13,0
Nidorina (Shadow) PSt+PF/Dg,203,1,0
Magmar (Shadow) KC+FiP/ScS,280,1,0
Piloswine (Shadow) PS+ISp/SE,698,32,56
Crocalor I+Cr/Ft,206,5,0
Machoke KC+CrC/Re,539,7,11
Braixen (Shadow) E+Psh/FmC,260,1,0
Fletchinder Pk+Fl/HW,171,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,843,32,97
Trumbeak (Shadow) Pk+DrlP/RB,306,5,0
Combusken E+RS/FmC,324,13,0
Braixen E+Psh/FmC,247,5,0
Fletchinder (Shadow) Pk+Fl/HW,195,9,0
Trumbeak Pk+DrlP/RB,264,5,0
Quaxwell WA+AJ/AA,797,36,84
Dartrix Pk+BrB/EB,159,13,0
Haunter SC+ShP/IP,361,1,0
Eelektrik Ac+D/Cr,408,9,0
Golbat (Shadow) WA+PF/SB,183,5,0
Monferno E+FW/LS,255,5,0
Servine VW+GK/Wr,450,2,0
Charmeleon (Shadow) E+FiP/Ft,250,1,0
Golbat WA+PF/SB,147,5,0
Vanillish A+IW/SiB,471,21,0
Magmar KC+FiP/ScS,241,1,0
Haunter (Shadow) SC+IP/SB,450,5,0
Lampent (Shadow) E+HW/EB,313,5,0
Gothorita Cf+FS/P,570,68,20
Servine (Shadow) VW+GK/Wr,383,37,0
Monferno (Shadow) E+FW/LS,291,5,0
Pignite E+RT/FmC,306,13,0
Electabuzz TS+TP/Re,737,52,67
Fraxure (Shadow) DT+AT/NS,423,9,0
Linoone (Galarian) Sn+BS/Dg,412,11,0
Charmeleon E+FiP/Re,214,1,0
Drakloak DT+SB/O,348,21,0
Electabuzz (Shadow) TS+TP/Tb,695,44,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,56,30
Fraxure DT+AT/NS,389,7,0
Hattrem Cf+Psh/DG,425,3,0
Corvisquire Pk+SA/Pbk,258,17,0
Lampent E+HW/EB,275,5,0
Floette VW+DG/P,549,64,14
Croconaw WG+IP/WP,861,40,102
Pawmo TS+WC/TP,751,44,71
Swadloon BBi+EB/SvW,125,9,0
Combusken (Shadow) E+RS/FmC,370,13,0
Gabite MS+Tw/Dg,648,56,42
Vibrava (Shadow) DB+ST/BBu,712,40,60
Bayleef ML+AP/EB,542,14,12
Pignite (Shadow) E+RT/FmC,344,3,0
Gabite (Shadow) MS+Tw/Dg,585,44,24
Quilladin VW+EB/BS,330,33,0
Bisharp Sn+DP/XS,290,5,0
Poliwhirl B+Sc/MB,872,44,105
Quilava E+FmC/Dg,285,13,0
Quilava (Shadow) E+FmC/Dg,332,13,0
Nidorino PSt+SlB/Dg,258,13,0
Gothorita (Shadow) Cf+FS/P,549,60,14
Herdier SdA+Dg/Tb,656,64,44
Croconaw (Shadow) WG+IP/WP,815,36,89
Staravia WA+BrB/Fl,314,13,0
Vibrava DB+ST/BBu,585,48,24
Poliwhirl (Shadow) B+Sc/MB,890,36,110
Prinplup B+IW/HP,872,44,105
Brionne Ch+AJ/DV,765,36,75
Pidgeotto (Shadow) WA+AC/Tw,248,1,0
Porygon2 LO+TA/ZC,638,60,39
Bayleef (Shadow) ML+AP/EB,514,2,4
Dipplin DT+SeB/O,215,21,0
Graveler (Shadow) MSl+RS/Dg,904,20,114
Quilladin (Shadow) VW+EB/BS,350,25,0
Weepinbell Ac+PW/SeB,183,5,0
Ivysaur VW+PW/SlB,202,17,0
Torracat E+FmC/Cr,314,13,0
Corvisquire (Shadow) Pk+SA/Pbk,290,9,0
Prinplup (Shadow) B+IW/HP,893,32,111
Raboot FS+FmC/Ft,234,5,0
Rhydon (Shadow) MSl+SE/S,904,20,114
Luxio Sp+WC/Cr,826,52,92
Seadra DB+HP/DgP,847,32,98
Dolliv ML+EP/TBl,510,2,3
Nidorino (Shadow) PSt+SlB/Dg,343,3,0
Mr. Mime (Galarian) Cf+IP/TAx,466,3,0
Gloom Ac+SlB/M,202,17,0
Graveler MSl+RS/Dg,900,24,113
Floragato Lf+EB/PR,393,33,0
Grovyle QA+LB/AA,363,13,0
Boldore MSl+RS/Bd,890,36,110
Rhydon MSl+SE/S,886,24,109
Pidgeotto WA+AC/Tw,265,9,0
Staravia (Shadow) WA+BrB/Fl,403,3,0
Gloom (Shadow) Ac+SlB/M,213,9,0
Ivysaur (Shadow) VW+PW/SlB,205,17,0
Krokorok MSl+Cr/Eq,858,32,101
Seadra (Shadow) DB+DgP/HP,801,28,85
Grovyle (Shadow) BS+LB/AA,346,5,0
Luxio (Shadow) Sp+WC/Cr,836,40,95
Porygon2 (Shadow) LO+TA/ZC,570,48,20
Grotle RL+BS/EB,500,2,0
Grotle (Shadow) RL+EB/BS,500,2,0
Boldore (Shadow) MSl+RS/Bd,858,32,101
Nuzleaf (Shadow) FA+LB/FoP,385,3,0
Lombre B+Sc/GK,819,64,90
Whirlipede PSt+SlB/GB,163,13,0
Nuzleaf FA+LB/FoP,334,17,0
Flaaffy CB+D/TBl,748,25,70
Flaaffy (Shadow) CB+D/TBl,730,52,65
Loudred (Shadow) Bi+St/DV,606,48,30
Whirlipede (Shadow) PSt+SlB/GB,163,13,0
Loudred Bi+St/DV,627,56,36
Tranquill AS+HW/AA,346,21,0
Drizzile WG+S/WP,840,32,96
Kadabra (Shadow) PC+SB/DG,847,28,98
Thwackey RL+EB/GK,613,2,32
Pupitar (Shadow) Bi+AP/Dg,858,20,101
Frogadier B+S/AA,893,32,111
Tranquill (Shadow) AS+HW/SA,311,9,0
Frogadier (Shadow) B+S/AA,900,28,113
Weepinbell (Shadow) Ac+PW/SlB,217,5,0
Pupitar Bi+AP/Dg,801,28,85
Dottler Cf+BBu/P,318,29,0
Kadabra Cf+SB/DG,684,36,52
Roselia PJ+SlB/PlB,186,5,0
Duosion (Shadow) HPP+Psh/NSh,748,36,70
Duosion HPP+Psh/NSh,762,40,74
Clefairy ZH+DV/BS,783,64,80
