Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,344,30,0
Combusken E+RS/FmC,324,46,0
Braixen E+Psh/FmC,260,22,0
Fletchinder (Shadow) Pk+Fl/HW,283,30,0
Trumbeak Pk+DrlP/RB,302,30,0
Quaxwell WA+AJ/AA,282,38,0
Dartrix Pk+BrB/EB,392,46,0
Haunter SC+ShP/IP,183,22,0
Eelektrik Ac+D/Cr,545,4,12
Golbat (Shadow) WA+PF/SB,183,30,0
Monferno E+FW/LS,291,30,0
Servine VW+GK/Wr,690,4,50
Charmeleon (Shadow) E+FiP/Ft,285,22,0
Golbat WA+PF/SB,147,30,0
Vanillish A+IW/SiB,652,4,40
Magmar KC+FiP/ScS,280,22,0
Haunter (Shadow) SC+IP/SB,202,30,0
Lampent (Shadow) E+HW/EB,236,30,0
Gothorita Cf+FS/P,250,38,0
Servine (Shadow) VW+GK/Wr,629,4,34
Monferno (Shadow) E+FW/LS,327,30,0
Pignite E+RT/FmC,306,46,0
Electabuzz TS+TP/Re,400,54,0
Fraxure (Shadow) DT+AT/NS,309,14,0
Linoone (Galarian) Sn+BS/Dg,648,4,39
Charmeleon E+FiP/Re,250,22,0
Drakloak DT+SB/O,450,4,0
Electabuzz (Shadow) TS+TP/Tb,625,4,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,580,4,21
Fraxure DT+AT/NS,411,46,0
Hattrem Cf+Psh/DG,238,30,0
Corvisquire Pk+SA/Pbk,300,54,0
Lampent E+HW/EB,197,30,0
Floette VW+DG/P,896,4,104
Croconaw WG+IP/WP,790,4,76
Pawmo TS+WC/TP,698,4,52
Swadloon BBi+EB/SvW,583,4,22
Combusken (Shadow) E+RS/FmC,416,46,0
Gabite MS+Tw/Dg,519,2,5
Vibrava (Shadow) DB+ST/BBu,240,30,0
Bayleef ML+AP/EB,858,4,94
Pignite (Shadow) E+RT/FmC,382,46,0
Gabite (Shadow) MS+Tw/Dg,231,46,0
Quilladin VW+EB/BS,740,4,63
Bisharp Sn+DP/XS,161,38,0
Poliwhirl B+Sc/MB,824,4,85
Quilava E+FmC/Dg,332,46,0
Quilava (Shadow) E+FmC/Dg,378,46,0
Nidorino PSt+SlB/Dg,429,4,0
Gothorita (Shadow) Cf+FS/P,238,22,0
Herdier SdA+Dg/Tb,583,4,22
Croconaw (Shadow) WG+IP/WP,687,4,49
Staravia WA+BrB/Fl,359,46,0
Vibrava DB+ST/BBu,200,30,0
Poliwhirl (Shadow) B+Sc/MB,790,4,76
Prinplup B+IW/HP,824,4,85
Brionne Ch+AJ/DV,755,4,67
Pidgeotto (Shadow) WA+AC/Tw,278,22,0
Porygon2 LO+TA/ZC,629,4,34
Bayleef (Shadow) ML+AP/EB,858,4,94
Dipplin DT+SeB/O,645,4,38
Graveler (Shadow) MSl+RS/Dg,317,4,0
Quilladin (Shadow) VW+EB/BS,683,96,48
Weepinbell Ac+PW/SeB,522,4,6
Ivysaur VW+PW/SlB,896,4,104
Torracat E+FmC/Cr,359,46,0
Corvisquire (Shadow) Pk+SA/Pbk,290,38,0
Prinplup (Shadow) B+IW/HP,790,4,76
Raboot FS+FmC/Ft,273,30,0
Rhydon (Shadow) MSl+SE/S,349,4,0
Luxio Sp+WC/Cr,797,4,78
Seadra DB+HP/DgP,687,4,49
Dolliv ML+EP/TBl,858,4,94
Nidorino (Shadow) PSt+SlB/Dg,216,46,0
Mr. Mime (Galarian) Cf+IP/TAx,293,30,0
Gloom Ac+SlB/M,500,4,0
Graveler MSl+RS/Dg,293,4,0
Floragato Lf+EB/PR,736,54,62
Grovyle QA+LB/AA,687,38,49
Boldore MSl+RS/Bd,397,4,0
Rhydon MSl+SE/S,275,4,0
Pidgeotto WA+AC/Tw,217,22,0
Staravia (Shadow) WA+BrB/Fl,370,38,0
Gloom (Shadow) Ac+SlB/M,500,4,0
Ivysaur (Shadow) VW+PW/SlB,847,4,91
Krokorok MSl+Cr/Eq,461,4,0
Seadra (Shadow) DB+DgP/HP,583,4,22
Grovyle (Shadow) BS+LB/AA,938,72,115
Luxio (Shadow) Sp+WC/Cr,471,54,0
Porygon2 (Shadow) LO+TA/ZC,362,54,0
Grotle RL+BS/EB,797,4,78
Grotle (Shadow) RL+EB/BS,786,96,75
Boldore (Shadow) MSl+RS/Bd,492,4,0
Nuzleaf (Shadow) FA+LB/FoP,721,80,58
Lombre B+Sc/GK,824,4,85
Whirlipede PSt+SlB/GB,389,36,0
Nuzleaf FA+LB/FoP,702,96,53
Flaaffy CB+D/TBl,744,4,64
Flaaffy (Shadow) CB+D/TBl,717,4,57
Loudred (Shadow) Bi+St/DV,404,54,0
Whirlipede (Shadow) PSt+SlB/GB,473,2,0
Loudred Bi+St/DV,572,4,19
Tranquill AS+HW/AA,321,54,0
Drizzile WG+S/WP,687,4,49
Kadabra (Shadow) PC+SB/DG,576,88,20
Thwackey RL+EB/GK,812,100,82
Pupitar (Shadow) Bi+AP/Dg,553,2,14
Frogadier B+S/AA,790,4,76
Tranquill (Shadow) AS+HW/SA,349,38,0
Frogadier (Shadow) B+S/AA,755,4,67
Weepinbell (Shadow) Ac+PW/SlB,467,54,0
Pupitar Bi+AP/Dg,538,10,10
Dottler Cf+BBu/P,583,4,22
Kadabra Cf+SB/DG,309,6,0
Roselia PJ+SlB/PlB,599,4,26
Duosion (Shadow) HPP+Psh/NSh,369,12,0
Duosion HPP+Psh/NSh,406,38,0
Clefairy ZH+DV/BS,687,4,49
