Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/ZC,577,30,23
Grotle RL+BS/EB,526,1,8
Grotle (Shadow) RL+EB/BS,382,2,0
Boldore (Shadow) MSl+RS/Bd,775,2,82
Nuzleaf (Shadow) FA+LB/FoP,808,64,92
Lombre B+Sc/GK,895,1,118
Whirlipede PSt+SlB/GB,455,31,0
Nuzleaf FA+LB/FoP,815,2,94
Flaaffy CB+D/TBl,417,26,0
Flaaffy (Shadow) CB+D/TBl,450,26,0
Loudred (Shadow) Bi+St/DV,651,30,45
Whirlipede (Shadow) PSt+SlB/GB,563,3,19
Loudred Bi+St/DV,597,3,29
Tranquill AS+HW/AA,724,3,67
Drizzile WG+S/WP,744,21,73
Kadabra (Shadow) PC+SB/DG,832,64,99
Thwackey RL+EB/GK,530,1,9
Pupitar (Shadow) Bi+AP/Dg,731,2,69
Frogadier B+S/AA,835,21,100
Tranquill (Shadow) AS+HW/SA,664,3,49
Frogadier (Shadow) B+S/AA,832,5,99
Weepinbell (Shadow) Ac+PW/SlB,728,1,68
Pupitar Bi+AP/Dg,731,2,69
Dottler Cf+BBu/P,775,17,82
Kadabra Cf+SB/DG,714,76,64
Roselia PJ+SlB/PlB,728,5,68
Duosion (Shadow) HPP+Psh/NSh,734,2,70
Duosion HPP+Psh/NSh,775,2,82
Clefairy ZH+DV/BS,815,3,94
