Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,651,22,39
Croconaw (Shadow) WG+IP/WP,837,6,87
Staravia WA+BrB/Fl,88,48,0
Vibrava DB+ST/BBu,825,6,84
Poliwhirl (Shadow) B+Sc/MB,883,6,99
Prinplup B+IW/HP,903,6,104
Brionne Ch+AJ/DV,864,6,94
Pidgeotto (Shadow) WA+AC/Tw,482,6,0
Porygon2 LO+TA/ZC,689,22,49
Bayleef (Shadow) ML+AP/EB,922,6,109
Dipplin DT+SeB/O,477,6,0
Graveler (Shadow) MSl+RS/Dg,748,6,64
Quilladin (Shadow) VW+EB/BS,740,6,62
Weepinbell Ac+PW/SeB,554,38,14
Ivysaur VW+PW/SlB,612,4,29
Torracat E+FmC/Cr,88,48,0
Corvisquire (Shadow) Pk+SA/Pbk,450,6,0
Prinplup (Shadow) B+IW/HP,883,6,99
Raboot FS+FmC/Ft,442,6,0
Rhydon (Shadow) MSl+SE/S,748,6,64
Luxio Sp+WC/Cr,891,6,101
Seadra DB+HP/DgP,542,6,11
Dolliv ML+EP/TBl,922,6,109
Nidorino (Shadow) PSt+SlB/Dg,400,14,0
Mr. Mime (Galarian) Cf+IP/TAx,144,48,0
Gloom Ac+SlB/M,366,22,0
Graveler MSl+RS/Dg,786,6,74
Floragato Lf+EB/PR,918,6,108
Grovyle QA+LB/AA,554,6,14
Boldore MSl+RS/Bd,825,6,84
Rhydon MSl+SE/S,786,6,74
Pidgeotto WA+AC/Tw,425,22,0
Staravia (Shadow) WA+BrB/Fl,111,48,0
Gloom (Shadow) Ac+SlB/M,80,56,0
Ivysaur (Shadow) VW+PW/SlB,500,4,0
Krokorok MSl+Cr/Eq,767,6,69
Seadra (Shadow) DB+DgP/HP,318,56,0
Grovyle (Shadow) BS+LB/AA,562,6,16
Luxio (Shadow) Sp+WC/Cr,891,6,101
Porygon2 (Shadow) LO+TA/ZC,883,6,99
Grotle RL+BS/EB,891,6,101
Grotle (Shadow) RL+EB/BS,891,6,101
Boldore (Shadow) MSl+RS/Bd,786,6,74
Nuzleaf (Shadow) FA+LB/FoP,515,6,4
Lombre B+Sc/GK,903,6,104
Whirlipede PSt+SlB/GB,265,46,0
Nuzleaf FA+LB/FoP,593,6,24
Flaaffy CB+D/TBl,813,22,81
Flaaffy (Shadow) CB+D/TBl,786,6,74
Loudred (Shadow) Bi+St/DV,767,6,69
Whirlipede (Shadow) PSt+SlB/GB,296,46,0
Loudred Bi+St/DV,736,14,61
Tranquill AS+HW/AA,405,6,0
Drizzile WG+S/WP,883,6,99
Kadabra (Shadow) PC+SB/DG,260,48,0
Thwackey RL+EB/GK,891,6,101
Pupitar (Shadow) Bi+AP/Dg,767,6,69
Frogadier B+S/AA,883,6,99
Tranquill (Shadow) AS+HW/SA,493,6,0
Frogadier (Shadow) B+S/AA,864,6,94
Weepinbell (Shadow) Ac+PW/SlB,100,56,0
Pupitar Bi+AP/Dg,767,6,69
Dottler Cf+BBu/P,330,6,0
Kadabra Cf+SB/DG,616,6,30
Roselia PJ+SlB/PlB,481,6,0
Duosion (Shadow) HPP+Psh/NSh,612,6,29
Duosion HPP+Psh/NSh,670,6,44
Clefairy ZH+DV/BS,825,6,84
