Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lombre B+Sc/GK,542,5,10
Whirlipede PSt+SlB/GB,927,0,101
Nuzleaf FA+LB/FoP,737,0,56
Flaaffy CB+D/TBl,550,5,12
Flaaffy (Shadow) CB+D/TBl,758,24,61
Loudred (Shadow) Bi+St/DV,580,0,19
Whirlipede (Shadow) PSt+SlB/GB,927,0,101
Loudred Bi+St/DV,576,8,18
Tranquill AS+HW/AA,864,0,86
Drizzile WG+S/WP,226,42,0
Kadabra (Shadow) PC+SB/DG,813,7,74
Thwackey RL+EB/GK,567,0,16
Pupitar (Shadow) Bi+AP/Dg,605,7,25
Frogadier B+S/AA,475,8,0
Tranquill (Shadow) AS+HW/SA,864,0,86
Frogadier (Shadow) B+S/AA,451,15,0
Weepinbell (Shadow) Ac+PW/SlB,872,7,88
Pupitar Bi+AP/Dg,580,0,19
Dottler Cf+BBu/P,826,0,77
Kadabra Cf+SB/DG,728,7,54
Roselia PJ+SlB/PlB,868,7,87
Duosion (Shadow) HPP+Psh/NSh,741,7,57
Duosion HPP+Psh/NSh,783,7,67
Clefairy ZH+DV/BS,868,0,87
