Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/P,316,35,0
Croconaw WG+IP/WP,207,5,0
Pawmo TS+WC/TP,926,60,98
Swadloon BBi+EB/SvW,137,45,0
Combusken (Shadow) E+RS/FmC,886,60,89
Gabite MS+Tw/Dg,450,0,0
Vibrava (Shadow) DB+ST/BBu,604,80,24
Bayleef ML+AP/EB,109,5,0
Pignite (Shadow) E+RT/FmC,886,60,89
Gabite (Shadow) MS+Tw/Dg,678,90,41
Quilladin VW+EB/BS,192,25,0
Bisharp Sn+DP/XS,865,60,84
Poliwhirl B+Sc/MB,226,15,0
Quilava E+FmC/Dg,865,70,84
Quilava (Shadow) E+FmC/Dg,886,60,89
Nidorino PSt+SlB/Dg,908,25,94
Gothorita (Shadow) Cf+FS/P,410,0,0
Herdier SdA+Dg/Tb,552,100,12
Croconaw (Shadow) WG+IP/WP,240,50,0
Staravia WA+BrB/Fl,296,40,0
Vibrava DB+ST/BBu,560,45,14
Poliwhirl (Shadow) B+Sc/MB,239,5,0
Prinplup B+IW/HP,246,15,0
Brionne Ch+AJ/DV,560,100,14
Pidgeotto (Shadow) WA+AC/Tw,272,40,0
Porygon2 LO+TA/ZC,639,100,32
Bayleef (Shadow) ML+AP/EB,123,50,0
Dipplin DT+SeB/O,272,10,0
Graveler (Shadow) MSl+RS/Dg,500,15,0
Quilladin (Shadow) VW+EB/BS,157,5,0
Weepinbell Ac+PW/SeB,821,100,74
Ivysaur VW+PW/SlB,293,70,0
Torracat E+FmC/Cr,891,60,90
Corvisquire (Shadow) Pk+SA/Pbk,261,40,0
Prinplup (Shadow) B+IW/HP,242,5,0
Raboot FS+FmC/Ft,808,70,71
Rhydon (Shadow) MSl+SE/S,500,10,0
Luxio Sp+WC/Cr,917,15,96
Seadra DB+HP/DgP,630,100,30
Dolliv ML+EP/TBl,165,15,0
Nidorino (Shadow) PSt+SlB/Dg,926,60,98
Mr. Mime (Galarian) Cf+IP/TAx,437,45,0
Gloom Ac+SlB/M,769,100,62
Graveler MSl+RS/Dg,500,30,0
Floragato Lf+EB/PR,156,5,0
Grovyle QA+LB/AA,316,0,0
Boldore MSl+RS/Bd,630,70,30
Rhydon MSl+SE/S,500,20,0
Pidgeotto WA+AC/Tw,244,50,0
Staravia (Shadow) WA+BrB/Fl,292,20,0
Gloom (Shadow) Ac+SlB/M,821,100,74
Ivysaur (Shadow) VW+PW/SlB,302,60,0
Krokorok MSl+Cr/Eq,320,10,0
Seadra (Shadow) DB+DgP/HP,669,90,39
Grovyle (Shadow) BS+LB/AA,303,25,0
Luxio (Shadow) Sp+WC/Cr,891,60,90
Porygon2 (Shadow) LO+TA/ZC,865,55,84
Grotle RL+BS/EB,99,40,0
Grotle (Shadow) RL+EB/BS,95,30,0
Boldore (Shadow) MSl+RS/Bd,647,60,34
Nuzleaf (Shadow) FA+LB/FoP,420,10,0
Lombre B+Sc/GK,200,25,0
Whirlipede PSt+SlB/GB,464,85,0
Nuzleaf FA+LB/FoP,426,30,0
Flaaffy CB+D/TBl,926,80,98
Flaaffy (Shadow) CB+D/TBl,917,15,96
Loudred (Shadow) Bi+St/DV,483,45,0
Whirlipede (Shadow) PSt+SlB/GB,843,100,79
Loudred Bi+St/DV,407,45,0
Tranquill AS+HW/AA,626,5,29
Drizzile WG+S/WP,273,50,0
Kadabra (Shadow) PC+SB/DG,786,60,66
Thwackey RL+EB/GK,117,40,0
Pupitar (Shadow) Bi+AP/Dg,634,70,31
Frogadier B+S/AA,268,5,0
Tranquill (Shadow) AS+HW/SA,565,5,15
Frogadier (Shadow) B+S/AA,325,50,0
Weepinbell (Shadow) Ac+PW/SlB,852,80,81
Pupitar Bi+AP/Dg,700,80,46
Dottler Cf+BBu/P,517,5,4
Kadabra Cf+SB/DG,665,70,38
Roselia PJ+SlB/PlB,813,0,72
Duosion (Shadow) HPP+Psh/NSh,682,70,42
Duosion HPP+Psh/NSh,691,80,44
Clefairy ZH+DV/BS,734,75,54
