Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,394,32,0
Fletchinder Pk+Fl/HW,167,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,636,24,39
Trumbeak (Shadow) Pk+DrlP/RB,284,0,0
Combusken E+RS/FmC,688,0,54
Braixen E+Psh/FmC,329,32,0
Fletchinder (Shadow) Pk+Fl/HW,157,0,0
Trumbeak Pk+DrlP/RB,268,8,0
Quaxwell WA+AJ/AA,351,40,0
Dartrix Pk+BrB/EB,165,32,0
Haunter SC+ShP/IP,158,32,0
Eelektrik Ac+D/Cr,730,0,66
Golbat (Shadow) WA+PF/SB,122,24,0
Monferno E+FW/LS,356,32,0
Servine VW+GK/Wr,419,8,0
Charmeleon (Shadow) E+FiP/Ft,378,32,0
Golbat WA+PF/SB,143,40,0
Vanillish A+IW/SiB,643,0,41
Magmar KC+FiP/ScS,385,40,0
Haunter (Shadow) SC+IP/SB,168,24,0
Lampent (Shadow) E+HW/EB,193,40,0
Gothorita Cf+FS/P,227,1,0
Servine (Shadow) VW+GK/Wr,657,0,45
Monferno (Shadow) E+FW/LS,420,32,0
Pignite E+RT/FmC,772,0,78
Electabuzz TS+TP/Re,531,0,9
Fraxure (Shadow) DT+AT/NS,583,32,24
Linoone (Galarian) Sn+BS/Dg,919,16,120
Charmeleon E+FiP/Re,783,0,81
Drakloak DT+SB/O,608,1,31
Electabuzz (Shadow) TS+TP/Tb,434,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,909,48,117
Fraxure DT+AT/NS,432,32,0
Hattrem Cf+Psh/DG,136,0,0
Corvisquire Pk+SA/Pbk,173,32,0
Lampent E+HW/EB,155,40,0
Floette VW+DG/P,699,0,57
Croconaw WG+IP/WP,667,0,48
Pawmo TS+WC/TP,380,32,0
Swadloon BBi+EB/SvW,625,1,36
Combusken (Shadow) E+RS/FmC,657,0,45
Gabite MS+Tw/Dg,548,0,14
Vibrava (Shadow) DB+ST/BBu,500,40,0
Bayleef ML+AP/EB,646,1,42
Pignite (Shadow) E+RT/FmC,720,0,63
Gabite (Shadow) MS+Tw/Dg,409,32,0
Quilladin VW+EB/BS,601,0,29
Bisharp Sn+DP/XS,926,32,122
Poliwhirl B+Sc/MB,713,0,61
Quilava E+FmC/Dg,741,0,69
Quilava (Shadow) E+FmC/Dg,678,0,51
Nidorino PSt+SlB/Dg,755,1,73
Gothorita (Shadow) Cf+FS/P,130,0,0
Herdier SdA+Dg/Tb,783,40,81
Croconaw (Shadow) WG+IP/WP,562,0,18
Staravia WA+BrB/Fl,359,32,0
Vibrava DB+ST/BBu,587,0,25
Poliwhirl (Shadow) B+Sc/MB,678,0,51
Prinplup B+IW/HP,685,16,53
Brionne Ch+AJ/DV,280,16,0
Pidgeotto (Shadow) WA+AC/Tw,346,32,0
Porygon2 LO+TA/ZC,874,40,107
Bayleef (Shadow) ML+AP/EB,643,0,41
Dipplin DT+SeB/O,678,0,51
Graveler (Shadow) MSl+RS/Dg,590,24,26
Quilladin (Shadow) VW+EB/BS,524,0,7
Weepinbell Ac+PW/SeB,262,40,0
Ivysaur VW+PW/SlB,695,1,56
Torracat E+FmC/Cr,688,0,54
Corvisquire (Shadow) Pk+SA/Pbk,163,8,0
Prinplup (Shadow) B+IW/HP,678,0,51
Raboot FS+FmC/Ft,545,0,13
Rhydon (Shadow) MSl+SE/S,590,24,26
Luxio Sp+WC/Cr,678,0,51
Seadra DB+HP/DgP,660,0,46
Dolliv ML+EP/TBl,608,0,31
Nidorino (Shadow) PSt+SlB/Dg,695,1,56
Mr. Mime (Galarian) Cf+IP/TAx,240,8,0
Gloom Ac+SlB/M,636,1,39
Graveler MSl+RS/Dg,611,0,32
Floragato Lf+EB/PR,678,0,51
Grovyle QA+LB/AA,380,32,0
Boldore MSl+RS/Bd,709,40,60
Rhydon MSl+SE/S,611,40,32
Pidgeotto WA+AC/Tw,299,32,0
Staravia (Shadow) WA+BrB/Fl,392,24,0
Gloom (Shadow) Ac+SlB/M,576,1,22
Ivysaur (Shadow) VW+PW/SlB,636,1,39
Krokorok MSl+Cr/Eq,580,32,23
Seadra (Shadow) DB+DgP/HP,548,0,14
Grovyle (Shadow) BS+LB/AA,452,32,0
Luxio (Shadow) Sp+WC/Cr,580,0,23
Porygon2 (Shadow) LO+TA/ZC,804,32,87
Grotle RL+BS/EB,301,32,0
Grotle (Shadow) RL+EB/BS,322,24,0
Boldore (Shadow) MSl+RS/Bd,650,24,43
Nuzleaf (Shadow) FA+LB/FoP,786,8,82
Lombre B+Sc/GK,748,0,71
Whirlipede PSt+SlB/GB,755,1,73
Nuzleaf FA+LB/FoP,811,24,89
Flaaffy CB+D/TBl,797,0,85
Flaaffy (Shadow) CB+D/TBl,755,0,73
Loudred (Shadow) Bi+St/DV,723,24,64
Whirlipede (Shadow) PSt+SlB/GB,755,1,73
Loudred Bi+St/DV,681,40,52
Tranquill AS+HW/AA,506,0,2
Drizzile WG+S/WP,538,0,11
Kadabra (Shadow) PC+SB/DG,402,24,0
Thwackey RL+EB/GK,312,32,0
Pupitar (Shadow) Bi+AP/Dg,723,24,64
Frogadier B+S/AA,678,0,51
Tranquill (Shadow) AS+HW/SA,293,1,0
Frogadier (Shadow) B+S/AA,608,0,31
Weepinbell (Shadow) Ac+PW/SlB,524,0,7
Pupitar Bi+AP/Dg,772,0,78
Dottler Cf+BBu/P,118,32,0
Kadabra Cf+SB/DG,211,32,0
Roselia PJ+SlB/PlB,463,0,0
Duosion (Shadow) HPP+Psh/NSh,219,40,0
Duosion HPP+Psh/NSh,223,1,0
Clefairy ZH+DV/BS,468,11,0
