Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/Ft,642,3,45
Machoke KC+CrC/Re,314,44,0
Braixen (Shadow) E+Psh/FmC,268,26,0
Fletchinder Pk+Fl/HW,153,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,17,0
Trumbeak (Shadow) Pk+DrlP/RB,253,31,0
Combusken E+RS/FmC,512,3,4
Braixen E+Psh/FmC,211,26,0
Fletchinder (Shadow) Pk+Fl/HW,139,31,0
Trumbeak Pk+DrlP/RB,268,49,0
Quaxwell WA+AJ/AA,170,35,0
Dartrix Pk+BrB/EB,308,17,0
Haunter SC+ShP/IP,430,17,0
Eelektrik Ac+D/Cr,338,53,0
Golbat (Shadow) WA+PF/SB,262,58,0
Monferno E+FW/LS,629,3,41
Servine VW+GK/Wr,594,3,30
Charmeleon (Shadow) E+FiP/Ft,522,3,7
Golbat WA+PF/SB,266,17,0
Vanillish A+IW/SiB,506,53,2
Magmar KC+FiP/ScS,245,35,0
Haunter (Shadow) SC+IP/SB,480,58,0
Lampent (Shadow) E+HW/EB,550,3,16
Gothorita Cf+FS/P,167,49,0
Servine (Shadow) VW+GK/Wr,674,53,55
Monferno (Shadow) E+FW/LS,585,3,27
Pignite E+RT/FmC,458,3,0
Electabuzz TS+TP/Re,400,53,0
Fraxure (Shadow) DT+AT/NS,279,26,0
Linoone (Galarian) Sn+BS/Dg,563,3,20
Charmeleon E+FiP/Re,674,3,55
Drakloak DT+SB/O,553,3,17
Electabuzz (Shadow) TS+TP/Tb,421,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,53,0
Fraxure DT+AT/NS,279,26,0
Hattrem Cf+Psh/DG,179,31,0
Corvisquire Pk+SA/Pbk,218,58,0
Lampent E+HW/EB,636,3,43
Floette VW+DG/P,813,3,99
Croconaw WG+IP/WP,140,8,0
Pawmo TS+WC/TP,316,26,0
Swadloon BBi+EB/SvW,825,17,103
Combusken (Shadow) E+RS/FmC,270,35,0
Gabite MS+Tw/Dg,382,26,0
Vibrava (Shadow) DB+ST/BBu,255,35,0
Bayleef ML+AP/EB,753,3,80
Pignite (Shadow) E+RT/FmC,500,3,0
Gabite (Shadow) MS+Tw/Dg,227,26,0
Quilladin VW+EB/BS,610,53,35
Bisharp Sn+DP/XS,867,76,116
Poliwhirl B+Sc/MB,179,53,0
Quilava E+FmC/Dg,759,3,82
Quilava (Shadow) E+FmC/Dg,705,3,65
Nidorino PSt+SlB/Dg,705,3,65
Gothorita (Shadow) Cf+FS/P,171,31,0
Herdier SdA+Dg/Tb,620,3,38
Croconaw (Shadow) WG+IP/WP,114,31,0
Staravia WA+BrB/Fl,322,17,0
Vibrava DB+ST/BBu,244,35,0
Poliwhirl (Shadow) B+Sc/MB,168,8,0
Prinplup B+IW/HP,183,44,0
Brionne Ch+AJ/DV,515,3,5
Pidgeotto (Shadow) WA+AC/Tw,292,8,0
Porygon2 LO+TA/ZC,506,3,2
Bayleef (Shadow) ML+AP/EB,680,53,57
Dipplin DT+SeB/O,525,3,8
Graveler (Shadow) MSl+RS/Dg,113,22,0
Quilladin (Shadow) VW+EB/BS,553,35,17
Weepinbell Ac+PW/SeB,623,17,39
Ivysaur VW+PW/SlB,791,44,92
Torracat E+FmC/Cr,553,3,17
Corvisquire (Shadow) Pk+SA/Pbk,212,40,0
Prinplup (Shadow) B+IW/HP,165,49,0
Raboot FS+FmC/Ft,620,3,38
Rhydon (Shadow) MSl+SE/S,121,22,0
Luxio Sp+WC/Cr,632,3,42
Seadra DB+HP/DgP,566,3,21
Dolliv ML+EP/TBl,683,53,58
Nidorino (Shadow) PSt+SlB/Dg,651,3,48
Mr. Mime (Galarian) Cf+IP/TAx,355,40,0
Gloom Ac+SlB/M,566,44,21
Graveler MSl+RS/Dg,288,40,0
Floragato Lf+EB/PR,708,35,66
Grovyle QA+LB/AA,705,17,65
Boldore MSl+RS/Bd,143,8,0
Rhydon MSl+SE/S,294,40,0
Pidgeotto WA+AC/Tw,272,26,0
Staravia (Shadow) WA+BrB/Fl,307,49,0
Gloom (Shadow) Ac+SlB/M,522,26,7
Ivysaur (Shadow) VW+PW/SlB,772,26,86
Krokorok MSl+Cr/Eq,214,40,0
Seadra (Shadow) DB+DgP/HP,281,35,0
Grovyle (Shadow) BS+LB/AA,860,58,114
Luxio (Shadow) Sp+WC/Cr,474,44,0
Porygon2 (Shadow) LO+TA/ZC,311,35,0
Grotle RL+BS/EB,541,53,13
Grotle (Shadow) RL+EB/BS,541,35,13
Boldore (Shadow) MSl+RS/Bd,167,40,0
Nuzleaf (Shadow) FA+LB/FoP,731,58,73
Lombre B+Sc/GK,528,3,9
Whirlipede PSt+SlB/GB,724,53,71
Nuzleaf FA+LB/FoP,727,26,72
Flaaffy CB+D/TBl,585,3,27
Flaaffy (Shadow) CB+D/TBl,718,3,69
Loudred (Shadow) Bi+St/DV,613,3,36
Whirlipede (Shadow) PSt+SlB/GB,756,35,81
Loudred Bi+St/DV,655,3,49
Tranquill AS+HW/AA,209,49,0
Drizzile WG+S/WP,156,31,0
Kadabra (Shadow) PC+SB/DG,451,49,0
Thwackey RL+EB/GK,591,35,29
Pupitar (Shadow) Bi+AP/Dg,478,12,0
Frogadier B+S/AA,174,8,0
Tranquill (Shadow) AS+HW/SA,223,40,0
Frogadier (Shadow) B+S/AA,178,40,0
Weepinbell (Shadow) Ac+PW/SlB,613,49,36
Pupitar Bi+AP/Dg,610,7,35
Dottler Cf+BBu/P,346,26,0
Kadabra Cf+SB/DG,201,4,0
Roselia PJ+SlB/PlB,544,8,14
Duosion (Shadow) HPP+Psh/NSh,239,22,0
Duosion HPP+Psh/NSh,272,40,0
Clefairy ZH+DV/BS,585,3,27
