Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak Pk+DrlP/RB,544,2,12
Quaxwell WA+AJ/AA,347,13,0
Dartrix Pk+BrB/EB,84,39,0
Haunter SC+ShP/IP,533,2,9
Eelektrik Ac+D/Cr,540,1,11
Golbat (Shadow) WA+PF/SB,655,2,42
Monferno E+FW/LS,722,1,60
Servine VW+GK/Wr,320,2,0
Charmeleon (Shadow) E+FiP/Ft,674,5,47
Golbat WA+PF/SB,640,23,38
Vanillish A+IW/SiB,603,13,28
Magmar KC+FiP/ScS,588,11,24
Haunter (Shadow) SC+IP/SB,346,42,0
Lampent (Shadow) E+HW/EB,298,33,0
Gothorita Cf+FS/P,473,10,0
Servine (Shadow) VW+GK/Wr,366,2,0
Monferno (Shadow) E+FW/LS,670,2,46
Pignite E+RT/FmC,677,1,48
Electabuzz TS+TP/Re,169,39,0
Fraxure (Shadow) DT+AT/NS,596,2,26
Linoone (Galarian) Sn+BS/Dg,470,16,0
Charmeleon E+FiP/Re,514,1,4
Drakloak DT+SB/O,492,5,0
Electabuzz (Shadow) TS+TP/Tb,192,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,1,46
Fraxure DT+AT/NS,662,2,44
Hattrem Cf+Psh/DG,375,8,0
Corvisquire Pk+SA/Pbk,507,1,2
Lampent E+HW/EB,500,8,0
Floette VW+DG/P,457,1,0
Croconaw WG+IP/WP,500,0,0
Pawmo TS+WC/TP,193,33,0
Swadloon BBi+EB/SvW,337,5,0
Combusken (Shadow) E+RS/FmC,611,2,30
Gabite MS+Tw/Dg,633,2,36
Vibrava (Shadow) DB+ST/BBu,777,2,75
Bayleef ML+AP/EB,327,5,0
Pignite (Shadow) E+RT/FmC,633,8,36
Gabite (Shadow) MS+Tw/Dg,581,2,22
Quilladin VW+EB/BS,100,39,0
Bisharp Sn+DP/XS,562,1,17
Poliwhirl B+Sc/MB,351,34,0
Quilava E+FmC/Dg,696,1,53
Quilava (Shadow) E+FmC/Dg,662,5,44
Nidorino PSt+SlB/Dg,596,1,26
Gothorita (Shadow) Cf+FS/P,190,51,0
Herdier SdA+Dg/Tb,147,42,0
Croconaw (Shadow) WG+IP/WP,500,31,0
Staravia WA+BrB/Fl,207,42,0
Vibrava DB+ST/BBu,833,2,90
Poliwhirl (Shadow) B+Sc/MB,585,1,23
Prinplup B+IW/HP,533,0,9
Brionne Ch+AJ/DV,396,22,0
Pidgeotto (Shadow) WA+AC/Tw,670,2,46
Porygon2 LO+TA/ZC,374,8,0
Bayleef (Shadow) ML+AP/EB,369,5,0
Dipplin DT+SeB/O,574,2,20
Graveler (Shadow) MSl+RS/Dg,759,2,70
Quilladin (Shadow) VW+EB/BS,100,39,0
Weepinbell Ac+PW/SeB,140,39,0
Ivysaur VW+PW/SlB,106,42,0
Torracat E+FmC/Cr,681,8,49
Corvisquire (Shadow) Pk+SA/Pbk,511,2,3
Prinplup (Shadow) B+IW/HP,474,22,0
Raboot FS+FmC/Ft,718,8,59
Rhydon (Shadow) MSl+SE/S,792,42,79
Luxio Sp+WC/Cr,201,42,0
Seadra DB+HP/DgP,309,17,0
Dolliv ML+EP/TBl,392,5,0
Nidorino (Shadow) PSt+SlB/Dg,507,1,2
Mr. Mime (Galarian) Cf+IP/TAx,603,1,28
Gloom Ac+SlB/M,408,5,0
Graveler MSl+RS/Dg,796,2,80
Floragato Lf+EB/PR,99,39,0
Grovyle QA+LB/AA,141,33,0
Boldore MSl+RS/Bd,562,11,17
Rhydon MSl+SE/S,796,2,80
Pidgeotto WA+AC/Tw,681,5,49
Staravia (Shadow) WA+BrB/Fl,240,39,0
Gloom (Shadow) Ac+SlB/M,160,42,0
Ivysaur (Shadow) VW+PW/SlB,162,42,0
Krokorok MSl+Cr/Eq,777,2,75
Seadra (Shadow) DB+DgP/HP,190,42,0
Grovyle (Shadow) BS+LB/AA,128,30,0
Luxio (Shadow) Sp+WC/Cr,251,42,0
Porygon2 (Shadow) LO+TA/ZC,476,8,0
Grotle RL+BS/EB,400,14,0
Grotle (Shadow) RL+EB/BS,525,8,7
Boldore (Shadow) MSl+RS/Bd,796,2,80
Nuzleaf (Shadow) FA+LB/FoP,165,39,0
Lombre B+Sc/GK,278,5,0
Whirlipede PSt+SlB/GB,640,7,38
Nuzleaf FA+LB/FoP,124,39,0
Flaaffy CB+D/TBl,540,1,11
Flaaffy (Shadow) CB+D/TBl,172,39,0
Loudred (Shadow) Bi+St/DV,733,1,63
Whirlipede (Shadow) PSt+SlB/GB,611,1,30
Loudred Bi+St/DV,733,1,63
Tranquill AS+HW/AA,833,2,90
Drizzile WG+S/WP,544,19,12
Kadabra (Shadow) PC+SB/DG,353,39,0
Thwackey RL+EB/GK,441,17,0
Pupitar (Shadow) Bi+AP/Dg,792,42,79
Frogadier B+S/AA,648,19,40
Tranquill (Shadow) AS+HW/SA,796,2,80
Frogadier (Shadow) B+S/AA,611,7,30
Weepinbell (Shadow) Ac+PW/SlB,150,42,0
Pupitar Bi+AP/Dg,777,2,75
Dottler Cf+BBu/P,548,16,13
Kadabra Cf+SB/DG,766,2,72
Roselia PJ+SlB/PlB,792,2,79
Duosion (Shadow) HPP+Psh/NSh,759,2,70
Duosion HPP+Psh/NSh,796,2,80
Clefairy ZH+DV/BS,866,4,99
