Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,767,100,82
Braixen (Shadow) E+Psh/FmC,459,40,0
Fletchinder Pk+Fl/HW,363,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,117,54,0
Trumbeak (Shadow) Pk+DrlP/RB,488,40,0
Combusken E+RS/FmC,823,100,99
Braixen E+Psh/FmC,398,28,0
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Trumbeak Pk+DrlP/RB,343,20,0
Quaxwell WA+AJ/AA,542,2,13
Dartrix Pk+BrB/EB,503,16,1
Haunter SC+ShP/IP,653,100,47
Eelektrik Ac+D/Cr,227,20,0
Golbat (Shadow) WA+PF/SB,330,20,0
Monferno E+FW/LS,836,100,103
Servine VW+GK/Wr,620,2,37
Charmeleon (Shadow) E+FiP/Ft,441,40,0
Golbat WA+PF/SB,312,36,0
Vanillish A+IW/SiB,568,2,21
Magmar KC+FiP/ScS,637,100,42
Haunter (Shadow) SC+IP/SB,669,100,52
Lampent (Shadow) E+HW/EB,437,40,0
Gothorita Cf+FS/P,539,2,12
Servine (Shadow) VW+GK/Wr,611,100,34
Monferno (Shadow) E+FW/LS,830,96,101
Pignite E+RT/FmC,800,100,92
Electabuzz TS+TP/Re,252,2,0
Fraxure (Shadow) DT+AT/NS,478,40,0
Linoone (Galarian) Sn+BS/Dg,314,52,0
Charmeleon E+FiP/Re,406,36,0
Drakloak DT+SB/O,611,2,34
Electabuzz (Shadow) TS+TP/Tb,254,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,36,0
Fraxure DT+AT/NS,519,100,6
Hattrem Cf+Psh/DG,359,44,0
Corvisquire Pk+SA/Pbk,500,2,0
Lampent E+HW/EB,513,2,4
Floette VW+DG/P,807,2,94
Croconaw WG+IP/WP,611,2,34
Pawmo TS+WC/TP,352,12,0
Swadloon BBi+EB/SvW,820,100,98
Combusken (Shadow) E+RS/FmC,830,96,101
Gabite MS+Tw/Dg,439,52,0
Vibrava (Shadow) DB+ST/BBu,421,10,0
Bayleef ML+AP/EB,781,2,86
Pignite (Shadow) E+RT/FmC,781,100,86
Gabite (Shadow) MS+Tw/Dg,624,100,38
Quilladin VW+EB/BS,696,100,60
Bisharp Sn+DP/XS,352,44,0
Poliwhirl B+Sc/MB,696,2,60
Quilava E+FmC/Dg,406,36,0
Quilava (Shadow) E+FmC/Dg,472,8,0
Nidorino PSt+SlB/Dg,516,2,5
Gothorita (Shadow) Cf+FS/P,305,28,0
Herdier SdA+Dg/Tb,866,2,112
Croconaw (Shadow) WG+IP/WP,407,44,0
Staravia WA+BrB/Fl,448,0,0
Vibrava DB+ST/BBu,409,36,0
Poliwhirl (Shadow) B+Sc/MB,611,2,34
Prinplup B+IW/HP,463,2,0
Brionne Ch+AJ/DV,568,2,21
Pidgeotto (Shadow) WA+AC/Tw,526,2,8
Porygon2 LO+TA/ZC,346,44,0
Bayleef (Shadow) ML+AP/EB,777,100,85
Dipplin DT+SeB/O,607,100,33
Graveler (Shadow) MSl+RS/Dg,781,2,86
Quilladin (Shadow) VW+EB/BS,823,100,99
Weepinbell Ac+PW/SeB,741,100,74
Ivysaur VW+PW/SlB,846,100,106
Torracat E+FmC/Cr,448,0,0
Corvisquire (Shadow) Pk+SA/Pbk,500,2,0
Prinplup (Shadow) B+IW/HP,611,2,34
Raboot FS+FmC/Ft,400,36,0
Rhydon (Shadow) MSl+SE/S,781,2,86
Luxio Sp+WC/Cr,266,44,0
Seadra DB+HP/DgP,611,2,34
Dolliv ML+EP/TBl,643,16,44
Nidorino (Shadow) PSt+SlB/Dg,429,36,0
Mr. Mime (Galarian) Cf+IP/TAx,442,44,0
Gloom Ac+SlB/M,699,100,61
Graveler MSl+RS/Dg,823,0,99
Floragato Lf+EB/PR,823,100,99
Grovyle QA+LB/AA,813,100,96
Boldore MSl+RS/Bd,810,0,95
Rhydon MSl+SE/S,781,0,86
Pidgeotto WA+AC/Tw,562,2,19
Staravia (Shadow) WA+BrB/Fl,699,100,61
Gloom (Shadow) Ac+SlB/M,699,54,61
Ivysaur (Shadow) VW+PW/SlB,823,100,99
Krokorok MSl+Cr/Eq,781,2,86
Seadra (Shadow) DB+DgP/HP,640,16,43
Grovyle (Shadow) BS+LB/AA,915,88,127
Luxio (Shadow) Sp+WC/Cr,258,2,0
Porygon2 (Shadow) LO+TA/ZC,377,28,0
Grotle RL+BS/EB,718,100,67
Grotle (Shadow) RL+EB/BS,722,62,68
Boldore (Shadow) MSl+RS/Bd,767,0,82
Nuzleaf (Shadow) FA+LB/FoP,745,96,75
Lombre B+Sc/GK,741,100,74
Whirlipede PSt+SlB/GB,826,100,100
Nuzleaf FA+LB/FoP,758,54,79
Flaaffy CB+D/TBl,231,36,0
Flaaffy (Shadow) CB+D/TBl,288,36,0
Loudred (Shadow) Bi+St/DV,480,100,0
Whirlipede (Shadow) PSt+SlB/GB,797,78,91
Loudred Bi+St/DV,359,44,0
Tranquill AS+HW/AA,611,2,34
Drizzile WG+S/WP,429,44,0
Kadabra (Shadow) PC+SB/DG,781,96,86
Thwackey RL+EB/GK,702,70,62
Pupitar (Shadow) Bi+AP/Dg,266,44,0
Frogadier B+S/AA,611,2,34
Tranquill (Shadow) AS+HW/SA,568,2,21
Frogadier (Shadow) B+S/AA,633,100,41
Weepinbell (Shadow) Ac+PW/SlB,735,88,72
Pupitar Bi+AP/Dg,578,0,24
Dottler Cf+BBu/P,705,94,63
Kadabra Cf+SB/DG,542,54,13
Roselia PJ+SlB/PlB,683,100,56
Duosion (Shadow) HPP+Psh/NSh,617,100,36
Duosion HPP+Psh/NSh,568,100,21
Clefairy ZH+DV/BS,738,2,73
