Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,564,1,15
Graveler (Alolan) VS+SE/RB,500,1,0
Magneton (Shadow) TS+D/MgB,543,1,10
Nidorina (Shadow) PSt+PF/Dg,404,0,0
Magmar (Shadow) KC+FiP/ScS,333,40,0
Piloswine (Shadow) PS+ISp/SE,305,0,0
Crocalor I+Cr/Ft,801,16,70
Machoke KC+CrC/Re,199,9,0
Braixen (Shadow) E+Psh/FmC,642,0,33
Fletchinder Pk+Fl/HW,909,0,95
Graveler (Alolan) (Shadow) VS+SE/RB,369,0,0
Trumbeak (Shadow) Pk+DrlP/RB,879,80,88
Combusken E+RS/FmC,689,16,44
Braixen E+Psh/FmC,719,0,51
Fletchinder (Shadow) Pk+Fl/HW,866,0,85
Trumbeak Pk+DrlP/RB,762,0,61
Quaxwell WA+AJ/AA,547,0,11
Dartrix Pk+BrB/EB,892,1,91
Haunter SC+ShP/IP,534,0,8
Eelektrik Ac+D/Cr,668,1,39
Golbat (Shadow) WA+PF/SB,909,0,95
Monferno E+FW/LS,685,1,43
Servine VW+GK/Wr,369,1,0
Charmeleon (Shadow) E+FiP/Ft,719,0,51
Golbat WA+PF/SB,909,0,95
Vanillish A+IW/SiB,719,1,51
Magmar KC+FiP/ScS,289,40,0
Haunter (Shadow) SC+IP/SB,475,40,0
Lampent (Shadow) E+HW/EB,333,40,0
Gothorita Cf+FS/P,616,17,27
Servine (Shadow) VW+GK/Wr,461,1,0
Monferno (Shadow) E+FW/LS,620,0,28
Pignite E+RT/FmC,685,1,43
Electabuzz TS+TP/Re,771,1,63
Fraxure (Shadow) DT+AT/NS,190,9,0
Linoone (Galarian) Sn+BS/Dg,337,0,0
Charmeleon E+FiP/Re,793,0,68
Drakloak DT+SB/O,754,1,59
Electabuzz (Shadow) TS+TP/Tb,620,1,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,246,25,0
Fraxure DT+AT/NS,216,25,0
Hattrem Cf+Psh/DG,398,0,0
Corvisquire Pk+SA/Pbk,909,0,95
Lampent E+HW/EB,543,0,10
Floette VW+DG/P,737,1,55
Croconaw WG+IP/WP,564,1,15
Pawmo TS+WC/TP,681,17,42
Swadloon BBi+EB/SvW,672,1,40
Combusken (Shadow) E+RS/FmC,612,0,26
Gabite MS+Tw/Dg,79,40,0
Vibrava (Shadow) DB+ST/BBu,102,40,0
Bayleef ML+AP/EB,366,1,0
Pignite (Shadow) E+RT/FmC,594,1,22
Gabite (Shadow) MS+Tw/Dg,64,9,0
Quilladin VW+EB/BS,280,0,0
Bisharp Sn+DP/XS,534,16,8
Poliwhirl B+Sc/MB,685,1,43
Quilava E+FmC/Dg,909,0,95
Quilava (Shadow) E+FmC/Dg,866,0,85
Nidorino PSt+SlB/Dg,397,0,0
Gothorita (Shadow) Cf+FS/P,659,1,37
Herdier SdA+Dg/Tb,564,1,15
Croconaw (Shadow) WG+IP/WP,543,0,10
Staravia WA+BrB/Fl,909,0,95
Vibrava DB+ST/BBu,82,40,0
Poliwhirl (Shadow) B+Sc/MB,663,0,38
Prinplup B+IW/HP,693,0,45
Brionne Ch+AJ/DV,754,0,59
Pidgeotto (Shadow) WA+AC/Tw,909,0,95
Porygon2 LO+TA/ZC,887,1,90
Bayleef (Shadow) ML+AP/EB,172,56,0
Dipplin DT+SeB/O,238,0,0
Graveler (Shadow) MSl+RS/Dg,69,8,0
Quilladin (Shadow) VW+EB/BS,326,0,0
Weepinbell Ac+PW/SeB,384,0,0
Ivysaur VW+PW/SlB,465,1,0
Torracat E+FmC/Cr,659,0,37
Corvisquire (Shadow) Pk+SA/Pbk,909,0,95
Prinplup (Shadow) B+IW/HP,663,0,38
Raboot FS+FmC/Ft,806,0,71
Rhydon (Shadow) MSl+SE/S,80,8,0
Luxio Sp+WC/Cr,840,1,79
Seadra DB+HP/DgP,814,0,73
Dolliv ML+EP/TBl,465,1,0
Nidorino (Shadow) PSt+SlB/Dg,482,0,0
Mr. Mime (Galarian) Cf+IP/TAx,715,0,50
Gloom Ac+SlB/M,840,1,79
Graveler MSl+RS/Dg,73,9,0
Floragato Lf+EB/PR,320,0,0
Grovyle QA+LB/AA,158,9,0
Boldore MSl+RS/Bd,250,25,0
Rhydon MSl+SE/S,91,9,0
Pidgeotto WA+AC/Tw,909,0,95
Staravia (Shadow) WA+BrB/Fl,918,80,97
Gloom (Shadow) Ac+SlB/M,788,1,67
Ivysaur (Shadow) VW+PW/SlB,633,1,31
Krokorok MSl+Cr/Eq,88,9,0
Seadra (Shadow) DB+DgP/HP,762,80,61
Grovyle (Shadow) BS+LB/AA,175,9,0
Luxio (Shadow) Sp+WC/Cr,840,1,79
Porygon2 (Shadow) LO+TA/ZC,887,16,90
Grotle RL+BS/EB,145,40,0
Grotle (Shadow) RL+EB/BS,131,9,0
Boldore (Shadow) MSl+RS/Bd,232,9,0
Nuzleaf (Shadow) FA+LB/FoP,442,0,0
Lombre B+Sc/GK,685,1,43
Whirlipede PSt+SlB/GB,892,1,91
Nuzleaf FA+LB/FoP,372,0,0
Flaaffy CB+D/TBl,607,17,25
Flaaffy (Shadow) CB+D/TBl,715,1,50
Loudred (Shadow) Bi+St/DV,663,16,38
Whirlipede (Shadow) PSt+SlB/GB,909,0,95
Loudred Bi+St/DV,663,1,38
Tranquill AS+HW/AA,905,0,94
Drizzile WG+S/WP,633,0,31
Kadabra (Shadow) PC+SB/DG,780,0,65
Thwackey RL+EB/GK,150,40,0
Pupitar (Shadow) Bi+AP/Dg,504,9,1
Frogadier B+S/AA,663,0,38
Tranquill (Shadow) AS+HW/SA,875,0,87
Frogadier (Shadow) B+S/AA,659,80,37
Weepinbell (Shadow) Ac+PW/SlB,788,1,67
Pupitar Bi+AP/Dg,356,49,0
Dottler Cf+BBu/P,762,1,61
Kadabra Cf+SB/DG,581,0,19
Roselia PJ+SlB/PlB,788,1,67
Duosion (Shadow) HPP+Psh/NSh,693,0,45
Duosion HPP+Psh/NSh,754,0,59
Clefairy ZH+DV/BS,823,1,75
