Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno E+FW/LS,545,0,12
Servine VW+GK/Wr,713,3,56
Charmeleon (Shadow) E+FiP/Ft,576,0,20
Golbat WA+PF/SB,241,27,0
Vanillish A+IW/SiB,534,44,9
Magmar KC+FiP/ScS,192,36,0
Haunter (Shadow) SC+IP/SB,435,49,0
Lampent (Shadow) E+HW/EB,240,45,0
Gothorita Cf+FS/P,138,36,0
Servine (Shadow) VW+GK/Wr,694,44,51
Monferno (Shadow) E+FW/LS,208,36,0
Pignite E+RT/FmC,487,4,0
Electabuzz TS+TP/Re,313,36,0
Fraxure (Shadow) DT+AT/NS,262,18,0
Linoone (Galarian) Sn+BS/Dg,275,40,0
Charmeleon E+FiP/Re,660,0,42
Drakloak DT+SB/O,576,0,20
Electabuzz (Shadow) TS+TP/Tb,377,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,0,19
Fraxure DT+AT/NS,245,36,0
Hattrem Cf+Psh/DG,179,36,0
Corvisquire Pk+SA/Pbk,169,0,0
Lampent E+HW/EB,541,0,11
Floette VW+DG/P,809,4,81
Croconaw WG+IP/WP,114,45,0
Pawmo TS+WC/TP,366,26,0
Swadloon BBi+EB/SvW,790,17,76
Combusken (Shadow) E+RS/FmC,500,0,0
Gabite MS+Tw/Dg,386,26,0
Vibrava (Shadow) DB+ST/BBu,196,18,0
Bayleef ML+AP/EB,698,3,52
Pignite (Shadow) E+RT/FmC,729,0,60
Gabite (Shadow) MS+Tw/Dg,231,31,0
Quilladin VW+EB/BS,561,53,16
Bisharp Sn+DP/XS,839,67,89
Poliwhirl B+Sc/MB,148,36,0
Quilava E+FmC/Dg,786,0,75
Quilava (Shadow) E+FmC/Dg,729,0,60
Nidorino PSt+SlB/Dg,706,0,54
Gothorita (Shadow) Cf+FS/P,171,36,0
Herdier SdA+Dg/Tb,637,0,36
Croconaw (Shadow) WG+IP/WP,137,36,0
Staravia WA+BrB/Fl,274,18,0
Vibrava DB+ST/BBu,413,22,0
Poliwhirl (Shadow) B+Sc/MB,141,0,0
Prinplup B+IW/HP,139,18,0
Brionne Ch+AJ/DV,194,45,0
Pidgeotto (Shadow) WA+AC/Tw,251,18,0
Porygon2 LO+TA/ZC,763,0,69
Bayleef (Shadow) ML+AP/EB,656,53,41
Dipplin DT+SeB/O,572,4,19
Graveler (Shadow) MSl+RS/Dg,113,22,0
Quilladin (Shadow) VW+EB/BS,484,26,0
Weepinbell Ac+PW/SeB,595,17,25
Ivysaur VW+PW/SlB,748,44,65
Torracat E+FmC/Cr,751,0,66
Corvisquire (Shadow) Pk+SA/Pbk,199,45,0
Prinplup (Shadow) B+IW/HP,154,0,0
Raboot FS+FmC/Ft,618,0,31
Rhydon (Shadow) MSl+SE/S,125,22,0
Luxio Sp+WC/Cr,545,0,12
Seadra DB+HP/DgP,213,45,0
Dolliv ML+EP/TBl,660,53,42
Nidorino (Shadow) PSt+SlB/Dg,648,0,39
Mr. Mime (Galarian) Cf+IP/TAx,355,40,0
Gloom Ac+SlB/M,568,35,18
Graveler MSl+RS/Dg,293,40,0
Floragato Lf+EB/PR,706,35,54
Grovyle QA+LB/AA,694,17,51
Boldore MSl+RS/Bd,132,9,0
Rhydon MSl+SE/S,297,40,0
Pidgeotto WA+AC/Tw,227,27,0
Staravia (Shadow) WA+BrB/Fl,262,45,0
Gloom (Shadow) Ac+SlB/M,515,17,4
Ivysaur (Shadow) VW+PW/SlB,725,26,59
Krokorok MSl+Cr/Eq,176,22,0
Seadra (Shadow) DB+DgP/HP,281,45,0
Grovyle (Shadow) BS+LB/AA,862,49,95
Luxio (Shadow) Sp+WC/Cr,384,45,0
Porygon2 (Shadow) LO+TA/ZC,763,0,69
Grotle RL+BS/EB,541,44,11
Grotle (Shadow) RL+EB/BS,538,26,10
Boldore (Shadow) MSl+RS/Bd,156,45,0
Nuzleaf (Shadow) FA+LB/FoP,721,58,58
Lombre B+Sc/GK,253,36,0
Whirlipede PSt+SlB/GB,763,0,69
Nuzleaf FA+LB/FoP,725,26,59
Flaaffy CB+D/TBl,763,0,69
Flaaffy (Shadow) CB+D/TBl,725,0,59
Loudred (Shadow) Bi+St/DV,629,0,34
Whirlipede (Shadow) PSt+SlB/GB,706,35,54
Loudred Bi+St/DV,629,0,34
Tranquill AS+HW/AA,181,0,0
Drizzile WG+S/WP,144,36,0
Kadabra (Shadow) PC+SB/DG,429,40,0
Thwackey RL+EB/GK,568,35,18
Pupitar (Shadow) Bi+AP/Dg,606,4,28
Frogadier B+S/AA,203,18,0
Tranquill (Shadow) AS+HW/SA,213,45,0
Frogadier (Shadow) B+S/AA,166,45,0
Weepinbell (Shadow) Ac+PW/SlB,576,49,20
Pupitar Bi+AP/Dg,435,40,0
Dottler Cf+BBu/P,291,18,0
Kadabra Cf+SB/DG,201,4,0
Roselia PJ+SlB/PlB,538,8,10
Duosion (Shadow) HPP+Psh/NSh,268,22,0
Duosion HPP+Psh/NSh,247,45,0
Clefairy ZH+DV/BS,534,4,9
