Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,461,16,0
Gloom Ac+SlB/M,282,16,0
Graveler MSl+RS/Dg,837,4,89
Floragato Lf+EB/PR,890,8,103
Grovyle QA+LB/AA,545,8,12
Boldore MSl+RS/Bd,825,16,86
Rhydon MSl+SE/S,837,4,89
Pidgeotto WA+AC/Tw,221,56,0
Staravia (Shadow) WA+BrB/Fl,481,16,0
Gloom (Shadow) Ac+SlB/M,354,16,0
Ivysaur (Shadow) VW+PW/SlB,325,16,0
Krokorok MSl+Cr/Eq,837,4,89
Seadra (Shadow) DB+DgP/HP,662,4,43
Grovyle (Shadow) BS+LB/AA,632,16,35
Luxio (Shadow) Sp+WC/Cr,912,4,109
Porygon2 (Shadow) LO+TA/ZC,647,8,39
Grotle RL+BS/EB,837,8,89
Grotle (Shadow) RL+EB/BS,784,8,75
Boldore (Shadow) MSl+RS/Bd,837,4,89
Nuzleaf (Shadow) FA+LB/FoP,487,16,0
Lombre B+Sc/GK,893,8,104
Whirlipede PSt+SlB/GB,530,8,8
Nuzleaf FA+LB/FoP,670,8,45
Flaaffy CB+D/TBl,867,8,97
Flaaffy (Shadow) CB+D/TBl,840,8,90
Loudred (Shadow) Bi+St/DV,560,28,16
Whirlipede (Shadow) PSt+SlB/GB,318,16,0
Loudred Bi+St/DV,678,8,47
Tranquill AS+HW/AA,621,8,32
Drizzile WG+S/WP,912,4,109
Kadabra (Shadow) PC+SB/DG,787,4,76
Thwackey RL+EB/GK,848,8,92
Pupitar (Shadow) Bi+AP/Dg,738,4,63
Frogadier B+S/AA,916,4,110
Tranquill (Shadow) AS+HW/SA,553,8,14
Frogadier (Shadow) B+S/AA,890,4,103
Weepinbell (Shadow) Ac+PW/SlB,446,16,0
Pupitar Bi+AP/Dg,738,4,63
Dottler Cf+BBu/P,757,20,68
Kadabra Cf+SB/DG,693,4,51
Roselia PJ+SlB/PlB,381,16,0
Duosion (Shadow) HPP+Psh/NSh,731,4,61
Duosion HPP+Psh/NSh,757,4,68
Clefairy ZH+DV/BS,461,24,0
