Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite E+RT/FmC,732,3,54
Electabuzz TS+TP/Re,732,3,54
Fraxure (Shadow) DT+AT/NS,415,15,0
Linoone (Galarian) Sn+BS/Dg,887,55,90
Charmeleon E+FiP/Re,732,3,54
Drakloak DT+SB/O,616,3,27
Electabuzz (Shadow) TS+TP/Tb,681,3,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,37,90
Fraxure DT+AT/NS,543,3,10
Hattrem Cf+Psh/DG,121,28,0
Corvisquire Pk+SA/Pbk,137,6,0
Lampent E+HW/EB,732,3,54
Floette VW+DG/P,625,4,29
Croconaw WG+IP/WP,547,3,11
Pawmo TS+WC/TP,681,3,42
Swadloon BBi+EB/SvW,530,3,7
Combusken (Shadow) E+RS/FmC,629,3,30
Gabite MS+Tw/Dg,784,3,66
Vibrava (Shadow) DB+ST/BBu,409,20,0
Bayleef ML+AP/EB,607,2,25
Pignite (Shadow) E+RT/FmC,629,3,30
Gabite (Shadow) MS+Tw/Dg,732,3,54
Quilladin VW+EB/BS,681,3,42
Bisharp Sn+DP/XS,909,28,95
Poliwhirl B+Sc/MB,612,21,26
Quilava E+FmC/Dg,706,3,48
Quilava (Shadow) E+FmC/Dg,629,3,30
Nidorino PSt+SlB/Dg,625,39,29
Gothorita (Shadow) Cf+FS/P,115,28,0
Herdier SdA+Dg/Tb,780,38,65
Croconaw (Shadow) WG+IP/WP,547,3,11
Staravia WA+BrB/Fl,329,20,0
Vibrava DB+ST/BBu,417,38,0
Poliwhirl (Shadow) B+Sc/MB,616,3,27
Prinplup B+IW/HP,685,3,43
Brionne Ch+AJ/DV,260,11,0
Pidgeotto (Shadow) WA+AC/Tw,319,20,0
Porygon2 LO+TA/ZC,793,38,68
Bayleef (Shadow) ML+AP/EB,581,3,19
Dipplin DT+SeB/O,646,3,34
Graveler (Shadow) MSl+RS/Dg,512,29,3
Quilladin (Shadow) VW+EB/BS,629,3,30
Weepinbell Ac+PW/SeB,547,3,11
Ivysaur VW+PW/SlB,633,2,31
Torracat E+FmC/Cr,655,3,36
Corvisquire (Shadow) Pk+SA/Pbk,143,37,0
Prinplup (Shadow) B+IW/HP,616,3,27
Raboot FS+FmC/Ft,353,29,0
Rhydon (Shadow) MSl+SE/S,581,55,19
Luxio Sp+WC/Cr,603,3,24
Seadra DB+HP/DgP,547,3,11
Dolliv ML+EP/TBl,564,3,15
Nidorino (Shadow) PSt+SlB/Dg,681,3,42
Mr. Mime (Galarian) Cf+IP/TAx,216,28,0
Gloom Ac+SlB/M,573,2,17
Graveler MSl+RS/Dg,547,3,11
Floragato Lf+EB/PR,603,3,24
Grovyle QA+LB/AA,681,3,42
Boldore MSl+RS/Bd,663,29,38
Rhydon MSl+SE/S,547,38,11
Pidgeotto WA+AC/Tw,309,24,0
Staravia (Shadow) WA+BrB/Fl,296,2,0
Gloom (Shadow) Ac+SlB/M,248,29,0
Ivysaur (Shadow) VW+PW/SlB,603,3,24
Krokorok MSl+Cr/Eq,573,64,17
Seadra (Shadow) DB+DgP/HP,547,3,11
Grovyle (Shadow) BS+LB/AA,715,3,50
Luxio (Shadow) Sp+WC/Cr,547,38,11
Porygon2 (Shadow) LO+TA/ZC,823,20,75
Grotle RL+BS/EB,258,20,0
Grotle (Shadow) RL+EB/BS,226,2,0
Boldore (Shadow) MSl+RS/Bd,659,20,37
Nuzleaf (Shadow) FA+LB/FoP,762,46,61
Lombre B+Sc/GK,719,3,51
Whirlipede PSt+SlB/GB,698,4,46
Nuzleaf FA+LB/FoP,758,20,60
Flaaffy CB+D/TBl,784,3,66
Flaaffy (Shadow) CB+D/TBl,750,3,58
Loudred (Shadow) Bi+St/DV,737,20,55
Whirlipede (Shadow) PSt+SlB/GB,625,4,29
Loudred Bi+St/DV,685,38,43
Tranquill AS+HW/AA,234,6,0
Drizzile WG+S/WP,547,3,11
Kadabra (Shadow) PC+SB/DG,293,2,0
Thwackey RL+EB/GK,253,6,0
Pupitar (Shadow) Bi+AP/Dg,702,29,47
Frogadier B+S/AA,616,3,27
Tranquill (Shadow) AS+HW/SA,234,37,0
Frogadier (Shadow) B+S/AA,547,3,11
Weepinbell (Shadow) Ac+PW/SlB,260,20,0
Pupitar Bi+AP/Dg,685,38,43
Dottler Cf+BBu/P,338,20,0
Kadabra Cf+SB/DG,114,1,0
Roselia PJ+SlB/PlB,218,20,0
Duosion (Shadow) HPP+Psh/NSh,199,28,0
Duosion HPP+Psh/NSh,199,37,0
Clefairy ZH+DV/BS,433,30,0
