Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,634,100,36
Graveler (Alolan) (Shadow) VS+SE/RB,656,100,42
Trumbeak (Shadow) Pk+DrlP/RB,731,84,62
Combusken E+RS/FmC,861,70,97
Braixen E+Psh/FmC,768,100,72
Fletchinder (Shadow) Pk+Fl/HW,626,100,34
Trumbeak Pk+DrlP/RB,701,43,54
Quaxwell WA+AJ/AA,537,71,10
Dartrix Pk+BrB/EB,441,35,0
Haunter SC+ShP/IP,708,56,56
Eelektrik Ac+D/Cr,474,35,0
Golbat (Shadow) WA+PF/SB,813,70,84
Monferno E+FW/LS,861,70,97
Servine VW+GK/Wr,383,35,0
Charmeleon (Shadow) E+FiP/Ft,787,98,77
Golbat WA+PF/SB,794,84,79
Vanillish A+IW/SiB,381,33,0
Magmar KC+FiP/ScS,835,100,90
Haunter (Shadow) SC+IP/SB,735,42,63
Lampent (Shadow) E+HW/EB,768,98,72
Gothorita Cf+FS/P,500,3,0
Servine (Shadow) VW+GK/Wr,478,35,0
Monferno (Shadow) E+FW/LS,828,70,88
Pignite E+RT/FmC,832,84,89
Electabuzz TS+TP/Re,798,100,80
Fraxure (Shadow) DT+AT/NS,705,84,55
Linoone (Galarian) Sn+BS/Dg,162,2,0
Charmeleon E+FiP/Re,798,100,80
Drakloak DT+SB/O,690,100,51
Electabuzz (Shadow) TS+TP/Tb,787,98,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,185,43,0
Fraxure DT+AT/NS,694,98,52
Hattrem Cf+Psh/DG,398,30,0
Corvisquire Pk+SA/Pbk,694,100,52
Lampent E+HW/EB,783,100,76
Floette VW+DG/P,723,100,60
Croconaw WG+IP/WP,611,100,30
Pawmo TS+WC/TP,861,70,97
Swadloon BBi+EB/SvW,270,19,0
Combusken (Shadow) E+RS/FmC,828,70,88
Gabite MS+Tw/Dg,835,100,90
Vibrava (Shadow) DB+ST/BBu,679,84,48
Bayleef ML+AP/EB,468,35,0
Pignite (Shadow) E+RT/FmC,828,70,88
Gabite (Shadow) MS+Tw/Dg,813,98,84
Quilladin VW+EB/BS,403,35,0
Bisharp Sn+DP/XS,138,43,0
Poliwhirl B+Sc/MB,679,100,48
Quilava E+FmC/Dg,750,100,67
Quilava (Shadow) E+FmC/Dg,750,98,67
Nidorino PSt+SlB/Dg,832,84,89
Gothorita (Shadow) Cf+FS/P,500,3,0
Herdier SdA+Dg/Tb,738,100,64
Croconaw (Shadow) WG+IP/WP,667,100,45
Staravia WA+BrB/Fl,750,100,67
Vibrava DB+ST/BBu,675,43,47
Poliwhirl (Shadow) B+Sc/MB,664,100,44
Prinplup B+IW/HP,652,20,41
Brionne Ch+AJ/DV,660,57,43
Pidgeotto (Shadow) WA+AC/Tw,768,98,72
Porygon2 LO+TA/ZC,589,100,24
Bayleef (Shadow) ML+AP/EB,589,100,24
Dipplin DT+SeB/O,428,35,0
Graveler (Shadow) MSl+RS/Dg,589,100,24
Quilladin (Shadow) VW+EB/BS,496,57,0
Weepinbell Ac+PW/SeB,794,70,79
Ivysaur VW+PW/SlB,791,84,78
Torracat E+FmC/Cr,783,100,76
Corvisquire (Shadow) Pk+SA/Pbk,679,100,48
Prinplup (Shadow) B+IW/HP,690,100,51
Raboot FS+FmC/Ft,567,100,18
Rhydon (Shadow) MSl+SE/S,638,98,37
Luxio Sp+WC/Cr,750,100,67
Seadra DB+HP/DgP,667,100,45
Dolliv ML+EP/TBl,522,100,6
Nidorino (Shadow) PSt+SlB/Dg,828,70,88
Mr. Mime (Galarian) Cf+IP/TAx,437,35,0
Gloom Ac+SlB/M,750,84,67
Graveler MSl+RS/Dg,585,100,23
Floragato Lf+EB/PR,634,100,36
Grovyle QA+LB/AA,768,98,72
Boldore MSl+RS/Bd,615,100,31
Rhydon MSl+SE/S,623,100,33
Pidgeotto WA+AC/Tw,649,100,40
Staravia (Shadow) WA+BrB/Fl,750,84,67
Gloom (Shadow) Ac+SlB/M,761,70,70
Ivysaur (Shadow) VW+PW/SlB,794,70,79
Krokorok MSl+Cr/Eq,257,71,0
Seadra (Shadow) DB+DgP/HP,694,98,52
Grovyle (Shadow) BS+LB/AA,835,84,90
Luxio (Shadow) Sp+WC/Cr,727,29,61
Porygon2 (Shadow) LO+TA/ZC,798,43,80
Grotle RL+BS/EB,429,35,0
Grotle (Shadow) RL+EB/BS,450,33,0
Boldore (Shadow) MSl+RS/Bd,660,98,43
Nuzleaf (Shadow) FA+LB/FoP,213,29,0
Lombre B+Sc/GK,679,100,48
Whirlipede PSt+SlB/GB,858,98,96
Nuzleaf FA+LB/FoP,203,43,0
Flaaffy CB+D/TBl,761,100,70
Flaaffy (Shadow) CB+D/TBl,776,100,74
Loudred (Shadow) Bi+St/DV,367,5,0
Whirlipede (Shadow) PSt+SlB/GB,832,84,89
Loudred Bi+St/DV,356,19,0
Tranquill AS+HW/AA,664,100,44
Drizzile WG+S/WP,705,98,55
Kadabra (Shadow) PC+SB/DG,813,98,84
Thwackey RL+EB/GK,474,35,0
Pupitar (Shadow) Bi+AP/Dg,345,5,0
Frogadier B+S/AA,723,100,60
Tranquill (Shadow) AS+HW/SA,623,100,33
Frogadier (Shadow) B+S/AA,660,98,43
Weepinbell (Shadow) Ac+PW/SlB,787,56,77
Pupitar Bi+AP/Dg,348,19,0
Dottler Cf+BBu/P,679,3,48
Kadabra Cf+SB/DG,682,100,49
Roselia PJ+SlB/PlB,761,70,70
Duosion (Shadow) HPP+Psh/NSh,697,100,53
Duosion HPP+Psh/NSh,723,100,60
Clefairy ZH+DV/BS,813,100,84
