Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,223,5,0
Quilladin VW+EB/BS,746,1,63
Bisharp Sn+DP/XS,941,5,113
Poliwhirl B+Sc/MB,179,23,0
Quilava E+FmC/Dg,550,20,13
Quilava (Shadow) E+FmC/Dg,519,2,5
Nidorino PSt+SlB/Dg,535,1,9
Gothorita (Shadow) Cf+FS/P,305,23,0
Herdier SdA+Dg/Tb,302,32,0
Croconaw (Shadow) WG+IP/WP,485,2,0
Staravia WA+BrB/Fl,351,14,0
Vibrava DB+ST/BBu,566,2,17
Poliwhirl (Shadow) B+Sc/MB,202,23,0
Prinplup B+IW/HP,448,20,0
Brionne Ch+AJ/DV,219,23,0
Pidgeotto (Shadow) WA+AC/Tw,695,2,50
Porygon2 LO+TA/ZC,503,11,1
Bayleef (Shadow) ML+AP/EB,574,11,19
Dipplin DT+SeB/O,280,23,0
Graveler (Shadow) MSl+RS/Dg,243,23,0
Quilladin (Shadow) VW+EB/BS,710,23,54
Weepinbell Ac+PW/SeB,750,5,64
Ivysaur VW+PW/SlB,652,2,39
Torracat E+FmC/Cr,695,2,50
Corvisquire (Shadow) Pk+SA/Pbk,511,2,3
Prinplup (Shadow) B+IW/HP,455,38,0
Raboot FS+FmC/Ft,683,11,47
Rhydon (Shadow) MSl+SE/S,235,23,0
Luxio Sp+WC/Cr,345,14,0
Seadra DB+HP/DgP,800,2,77
Dolliv ML+EP/TBl,461,23,0
Nidorino (Shadow) PSt+SlB/Dg,106,54,0
Mr. Mime (Galarian) Cf+IP/TAx,687,14,48
Gloom Ac+SlB/M,562,2,16
Graveler MSl+RS/Dg,185,23,0
Floragato Lf+EB/PR,714,32,55
Grovyle QA+LB/AA,734,5,60
Boldore MSl+RS/Bd,208,23,0
Rhydon MSl+SE/S,209,23,0
Pidgeotto WA+AC/Tw,675,1,45
Staravia (Shadow) WA+BrB/Fl,422,14,0
Gloom (Shadow) Ac+SlB/M,863,5,93
Ivysaur (Shadow) VW+PW/SlB,921,5,108
Krokorok MSl+Cr/Eq,362,23,0
Seadra (Shadow) DB+DgP/HP,268,23,0
Grovyle (Shadow) BS+LB/AA,750,5,64
Luxio (Shadow) Sp+WC/Cr,413,14,0
Porygon2 (Shadow) LO+TA/ZC,609,2,28
Grotle RL+BS/EB,843,2,88
Grotle (Shadow) RL+EB/BS,835,14,86
Boldore (Shadow) MSl+RS/Bd,236,23,0
Nuzleaf (Shadow) FA+LB/FoP,863,5,93
Lombre B+Sc/GK,285,23,0
Whirlipede PSt+SlB/GB,675,11,45
Nuzleaf FA+LB/FoP,882,5,98
Flaaffy CB+D/TBl,695,1,50
Flaaffy (Shadow) CB+D/TBl,656,2,40
Loudred (Shadow) Bi+St/DV,734,2,60
Whirlipede (Shadow) PSt+SlB/GB,628,32,33
Loudred Bi+St/DV,777,11,71
Tranquill AS+HW/AA,601,1,26
Drizzile WG+S/WP,242,23,0
Kadabra (Shadow) PC+SB/DG,882,5,98
Thwackey RL+EB/GK,843,32,88
Pupitar (Shadow) Bi+AP/Dg,406,19,0
Frogadier B+S/AA,235,23,0
Tranquill (Shadow) AS+HW/SA,640,2,36
Frogadier (Shadow) B+S/AA,268,23,0
Weepinbell (Shadow) Ac+PW/SlB,843,5,88
Pupitar Bi+AP/Dg,363,19,0
Dottler Cf+BBu/P,664,1,42
Kadabra Cf+SB/DG,777,14,71
Roselia PJ+SlB/PlB,863,5,93
Duosion (Shadow) HPP+Psh/NSh,812,14,80
Duosion HPP+Psh/NSh,511,2,3
Clefairy ZH+DV/BS,730,19,59
