Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/Ft,729,5,68
Machoke KC+CrC/Re,468,27,0
Braixen (Shadow) E+Psh/FmC,719,10,65
Fletchinder Pk+Fl/HW,655,5,46
Graveler (Alolan) (Shadow) VS+SE/RB,597,10,29
Trumbeak (Shadow) Pk+DrlP/RB,577,5,23
Combusken E+RS/FmC,743,10,72
Braixen E+Psh/FmC,753,10,75
Fletchinder (Shadow) Pk+Fl/HW,587,5,26
Trumbeak Pk+DrlP/RB,581,27,24
Quaxwell WA+AJ/AA,574,9,22
Dartrix Pk+BrB/EB,224,27,0
Haunter SC+ShP/IP,631,10,39
Eelektrik Ac+D/Cr,441,32,0
Golbat (Shadow) WA+PF/SB,485,27,0
Monferno E+FW/LS,780,10,83
Servine VW+GK/Wr,190,5,0
Charmeleon (Shadow) E+FiP/Ft,733,10,69
Golbat WA+PF/SB,438,38,0
Vanillish A+IW/SiB,550,4,15
Magmar KC+FiP/ScS,699,10,59
Haunter (Shadow) SC+IP/SB,272,55,0
Lampent (Shadow) E+HW/EB,540,10,12
Gothorita Cf+FS/P,350,16,0
Servine (Shadow) VW+GK/Wr,70,55,0
Monferno (Shadow) E+FW/LS,750,10,74
Pignite E+RT/FmC,746,5,73
Electabuzz TS+TP/Re,482,21,0
Fraxure (Shadow) DT+AT/NS,423,21,0
Linoone (Galarian) Sn+BS/Dg,601,4,30
Charmeleon E+FiP/Re,820,5,95
Drakloak DT+SB/O,306,32,0
Electabuzz (Shadow) TS+TP/Tb,175,55,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,510,49,3
Fraxure DT+AT/NS,415,54,0
Hattrem Cf+Psh/DG,476,38,0
Corvisquire Pk+SA/Pbk,444,49,0
Lampent E+HW/EB,604,10,31
Floette VW+DG/P,410,38,0
Croconaw WG+IP/WP,466,31,0
Pawmo TS+WC/TP,95,33,0
Swadloon BBi+EB/SvW,211,16,0
Combusken (Shadow) E+RS/FmC,706,10,61
Gabite MS+Tw/Dg,439,16,0
Vibrava (Shadow) DB+ST/BBu,510,5,3
Bayleef ML+AP/EB,190,5,0
Pignite (Shadow) E+RT/FmC,709,10,62
Gabite (Shadow) MS+Tw/Dg,658,5,47
Quilladin VW+EB/BS,76,55,0
Bisharp Sn+DP/XS,675,10,52
Poliwhirl B+Sc/MB,500,8,0
Quilava E+FmC/Dg,760,5,77
Quilava (Shadow) E+FmC/Dg,726,10,67
Nidorino PSt+SlB/Dg,464,43,0
Gothorita (Shadow) Cf+FS/P,414,16,0
Herdier SdA+Dg/Tb,436,38,0
Croconaw (Shadow) WG+IP/WP,648,9,44
Staravia WA+BrB/Fl,148,55,0
Vibrava DB+ST/BBu,679,16,53
Poliwhirl (Shadow) B+Sc/MB,500,20,0
Prinplup B+IW/HP,520,53,6
Brionne Ch+AJ/DV,491,4,0
Pidgeotto (Shadow) WA+AC/Tw,652,27,45
Porygon2 LO+TA/ZC,393,5,0
Bayleef (Shadow) ML+AP/EB,214,5,0
Dipplin DT+SeB/O,170,32,0
Graveler (Shadow) MSl+RS/Dg,560,10,18
Quilladin (Shadow) VW+EB/BS,76,44,0
Weepinbell Ac+PW/SeB,107,55,0
Ivysaur VW+PW/SlB,76,55,0
Torracat E+FmC/Cr,746,10,73
Corvisquire (Shadow) Pk+SA/Pbk,460,16,0
Prinplup (Shadow) B+IW/HP,584,9,25
Raboot FS+FmC/Ft,777,10,82
Rhydon (Shadow) MSl+SE/S,662,5,48
Luxio Sp+WC/Cr,143,55,0
Seadra DB+HP/DgP,336,43,0
Dolliv ML+EP/TBl,76,55,0
Nidorino (Shadow) PSt+SlB/Dg,608,21,32
Mr. Mime (Galarian) Cf+IP/TAx,635,38,40
Gloom Ac+SlB/M,297,54,0
Graveler MSl+RS/Dg,638,10,41
Floragato Lf+EB/PR,76,44,0
Grovyle QA+LB/AA,324,16,0
Boldore MSl+RS/Bd,652,5,45
Rhydon MSl+SE/S,831,10,98
Pidgeotto WA+AC/Tw,560,49,18
Staravia (Shadow) WA+BrB/Fl,185,55,0
Gloom (Shadow) Ac+SlB/M,305,21,0
Ivysaur (Shadow) VW+PW/SlB,96,55,0
Krokorok MSl+Cr/Eq,614,5,34
Seadra (Shadow) DB+DgP/HP,386,32,0
Grovyle (Shadow) BS+LB/AA,76,33,0
Luxio (Shadow) Sp+WC/Cr,179,55,0
Porygon2 (Shadow) LO+TA/ZC,464,5,0
Grotle RL+BS/EB,234,16,0
Grotle (Shadow) RL+EB/BS,283,16,0
Boldore (Shadow) MSl+RS/Bd,574,10,22
Nuzleaf (Shadow) FA+LB/FoP,89,44,0
Lombre B+Sc/GK,285,9,0
Whirlipede PSt+SlB/GB,520,4,6
Nuzleaf FA+LB/FoP,289,5,0
Flaaffy CB+D/TBl,466,43,0
Flaaffy (Shadow) CB+D/TBl,516,32,5
Loudred (Shadow) Bi+St/DV,743,16,72
Whirlipede (Shadow) PSt+SlB/GB,469,38,0
Loudred Bi+St/DV,547,4,14
Tranquill AS+HW/AA,584,4,25
Drizzile WG+S/WP,662,9,48
Kadabra (Shadow) PC+SB/DG,271,55,0
Thwackey RL+EB/GK,312,38,0
Pupitar (Shadow) Bi+AP/Dg,783,10,84
Frogadier B+S/AA,537,9,11
Tranquill (Shadow) AS+HW/SA,540,16,12
Frogadier (Shadow) B+S/AA,455,54,0
Weepinbell (Shadow) Ac+PW/SlB,125,55,0
Pupitar Bi+AP/Dg,837,10,100
Dottler Cf+BBu/P,614,10,34
Kadabra Cf+SB/DG,756,5,76
Roselia PJ+SlB/PlB,345,21,0
Duosion (Shadow) HPP+Psh/NSh,527,5,8
Duosion HPP+Psh/NSh,591,5,27
Clefairy ZH+DV/BS,682,4,54
