Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,512,6,4
Fraxure (Shadow) DT+AT/NS,427,43,0
Linoone (Galarian) Sn+BS/Dg,500,12,0
Charmeleon E+FiP/Re,519,6,6
Drakloak DT+SB/O,366,28,0
Electabuzz (Shadow) TS+TP/Tb,561,15,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,12,0
Fraxure DT+AT/NS,355,43,0
Hattrem Cf+Psh/DG,587,8,27
Corvisquire Pk+SA/Pbk,437,34,0
Lampent E+HW/EB,655,28,48
Floette VW+DG/P,359,8,0
Croconaw WG+IP/WP,437,47,0
Pawmo TS+WC/TP,512,8,4
Swadloon BBi+EB/SvW,200,30,0
Combusken (Shadow) E+RS/FmC,629,8,40
Gabite MS+Tw/Dg,325,41,0
Vibrava (Shadow) DB+ST/BBu,362,30,0
Bayleef ML+AP/EB,359,34,0
Pignite (Shadow) E+RT/FmC,616,8,36
Gabite (Shadow) MS+Tw/Dg,356,43,0
Quilladin VW+EB/BS,400,21,0
Bisharp Sn+DP/XS,461,41,0
Poliwhirl B+Sc/MB,398,34,0
Quilava E+FmC/Dg,655,6,48
Quilava (Shadow) E+FmC/Dg,620,8,37
Nidorino PSt+SlB/Dg,633,6,41
Gothorita (Shadow) Cf+FS/P,769,6,83
Herdier SdA+Dg/Tb,436,47,0
Croconaw (Shadow) WG+IP/WP,529,6,9
Staravia WA+BrB/Fl,274,17,0
Vibrava DB+ST/BBu,303,30,0
Poliwhirl (Shadow) B+Sc/MB,489,19,0
Prinplup B+IW/HP,242,43,0
Brionne Ch+AJ/DV,256,30,0
Pidgeotto (Shadow) WA+AC/Tw,675,8,54
Porygon2 LO+TA/ZC,456,34,0
Bayleef (Shadow) ML+AP/EB,408,34,0
Dipplin DT+SeB/O,409,34,0
Graveler (Shadow) MSl+RS/Dg,486,41,0
Quilladin (Shadow) VW+EB/BS,469,8,0
Weepinbell Ac+PW/SeB,652,8,47
Ivysaur VW+PW/SlB,435,34,0
Torracat E+FmC/Cr,672,8,53
Corvisquire (Shadow) Pk+SA/Pbk,542,21,13
Prinplup (Shadow) B+IW/HP,308,28,0
Raboot FS+FmC/Ft,509,6,3
Rhydon (Shadow) MSl+SE/S,466,15,0
Luxio Sp+WC/Cr,519,6,6
Seadra DB+HP/DgP,313,28,0
Dolliv ML+EP/TBl,430,34,0
Nidorino (Shadow) PSt+SlB/Dg,584,8,26
Mr. Mime (Galarian) Cf+IP/TAx,743,8,75
Gloom Ac+SlB/M,240,30,0
Graveler MSl+RS/Dg,564,6,20
Floragato Lf+EB/PR,286,43,0
Grovyle QA+LB/AA,333,43,0
Boldore MSl+RS/Bd,603,6,32
Rhydon MSl+SE/S,426,41,0
Pidgeotto WA+AC/Tw,555,12,17
Staravia (Shadow) WA+BrB/Fl,329,17,0
Gloom (Shadow) Ac+SlB/M,290,30,0
Ivysaur (Shadow) VW+PW/SlB,337,41,0
Krokorok MSl+Cr/Eq,295,28,0
Seadra (Shadow) DB+DgP/HP,363,43,0
Grovyle (Shadow) BS+LB/AA,397,43,0
Luxio (Shadow) Sp+WC/Cr,485,2,0
Porygon2 (Shadow) LO+TA/ZC,295,30,0
Grotle RL+BS/EB,404,21,0
Grotle (Shadow) RL+EB/BS,492,21,0
Boldore (Shadow) MSl+RS/Bd,516,6,5
Nuzleaf (Shadow) FA+LB/FoP,642,8,44
Lombre B+Sc/GK,584,12,26
Whirlipede PSt+SlB/GB,512,12,4
Nuzleaf FA+LB/FoP,642,34,44
Flaaffy CB+D/TBl,733,6,72
Flaaffy (Shadow) CB+D/TBl,701,8,62
Loudred (Shadow) Bi+St/DV,805,8,94
Whirlipede (Shadow) PSt+SlB/GB,486,19,0
Loudred Bi+St/DV,551,32,16
Tranquill AS+HW/AA,493,47,0
Drizzile WG+S/WP,564,8,20
Kadabra (Shadow) PC+SB/DG,951,4,139
Thwackey RL+EB/GK,466,21,0
Pupitar (Shadow) Bi+AP/Dg,775,6,85
Frogadier B+S/AA,613,8,35
Tranquill (Shadow) AS+HW/SA,551,8,16
Frogadier (Shadow) B+S/AA,529,8,9
Weepinbell (Shadow) Ac+PW/SlB,357,17,0
Pupitar Bi+AP/Dg,672,4,53
Dottler Cf+BBu/P,597,12,30
Kadabra Cf+SB/DG,467,17,0
Roselia PJ+SlB/PlB,542,8,13
Duosion (Shadow) HPP+Psh/NSh,805,30,94
Duosion HPP+Psh/NSh,827,8,101
Clefairy ZH+DV/BS,672,12,53
