Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilava (Shadow) E+FmC/Dg,437,13,0
Nidorino PSt+SlB/Dg,544,2,13
Gothorita (Shadow) Cf+FS/P,591,2,27
Herdier SdA+Dg/Tb,513,10,4
Croconaw (Shadow) WG+IP/WP,433,29,0
Staravia WA+BrB/Fl,366,18,0
Vibrava DB+ST/BBu,714,5,63
Poliwhirl (Shadow) B+Sc/MB,402,29,0
Prinplup B+IW/HP,279,34,0
Brionne Ch+AJ/DV,656,2,46
Pidgeotto (Shadow) WA+AC/Tw,500,2,0
Porygon2 LO+TA/ZC,377,29,0
Bayleef (Shadow) ML+AP/EB,513,7,4
Dipplin DT+SeB/O,778,21,82
Graveler (Shadow) MSl+RS/Dg,378,24,0
Quilladin (Shadow) VW+EB/BS,680,18,53
Weepinbell Ac+PW/SeB,782,2,83
Ivysaur VW+PW/SlB,612,34,33
Torracat E+FmC/Cr,474,37,0
Corvisquire (Shadow) Pk+SA/Pbk,388,21,0
Prinplup (Shadow) B+IW/HP,382,29,0
Raboot FS+FmC/Ft,581,2,24
Rhydon (Shadow) MSl+SE/S,441,40,0
Luxio Sp+WC/Cr,334,21,0
Seadra DB+HP/DgP,454,37,0
Dolliv ML+EP/TBl,666,34,49
Nidorino (Shadow) PSt+SlB/Dg,407,13,0
Mr. Mime (Galarian) Cf+IP/TAx,408,13,0
Gloom Ac+SlB/M,484,26,0
Graveler MSl+RS/Dg,340,24,0
Floragato Lf+EB/PR,833,18,98
Grovyle QA+LB/AA,683,2,54
Boldore MSl+RS/Bd,329,24,0
Rhydon MSl+SE/S,349,40,0
Pidgeotto WA+AC/Tw,500,2,0
Staravia (Shadow) WA+BrB/Fl,496,13,0
Gloom (Shadow) Ac+SlB/M,782,2,83
Ivysaur (Shadow) VW+PW/SlB,846,10,102
Krokorok MSl+Cr/Eq,595,2,28
Seadra (Shadow) DB+DgP/HP,656,21,46
Grovyle (Shadow) BS+LB/AA,724,2,66
Luxio (Shadow) Sp+WC/Cr,420,21,0
Porygon2 (Shadow) LO+TA/ZC,464,29,0
Grotle RL+BS/EB,710,34,62
Grotle (Shadow) RL+EB/BS,734,10,69
Boldore (Shadow) MSl+RS/Bd,366,24,0
Nuzleaf (Shadow) FA+LB/FoP,782,2,83
Lombre B+Sc/GK,782,34,83
Whirlipede PSt+SlB/GB,649,7,44
Nuzleaf FA+LB/FoP,812,2,92
Flaaffy CB+D/TBl,291,16,0
Flaaffy (Shadow) CB+D/TBl,364,16,0
Loudred (Shadow) Bi+St/DV,588,2,26
Whirlipede (Shadow) PSt+SlB/GB,833,18,98
Loudred Bi+St/DV,578,2,23
Tranquill AS+HW/AA,690,2,56
Drizzile WG+S/WP,588,2,26
Kadabra (Shadow) PC+SB/DG,782,2,83
Thwackey RL+EB/GK,751,18,74
Pupitar (Shadow) Bi+AP/Dg,551,0,15
Frogadier B+S/AA,475,29,0
Tranquill (Shadow) AS+HW/SA,659,37,47
Frogadier (Shadow) B+S/AA,758,13,76
Weepinbell (Shadow) Ac+PW/SlB,751,2,74
Pupitar Bi+AP/Dg,547,8,14
Dottler Cf+BBu/P,734,7,69
Kadabra Cf+SB/DG,639,10,41
Roselia PJ+SlB/PlB,751,2,74
Duosion (Shadow) HPP+Psh/NSh,687,10,55
Duosion HPP+Psh/NSh,734,5,69
Clefairy ZH+DV/BS,772,23,80
