Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+St/DV,736,0,59
Tranquill AS+HW/AA,636,9,34
Drizzile WG+S/WP,820,1,80
Kadabra (Shadow) PC+SB/DG,940,0,110
Thwackey RL+EB/GK,824,0,81
Pupitar (Shadow) Bi+AP/Dg,736,0,59
Frogadier B+S/AA,860,1,90
Tranquill (Shadow) AS+HW/SA,900,1,100
Frogadier (Shadow) B+S/AA,840,1,85
Weepinbell (Shadow) Ac+PW/SlB,664,40,41
Pupitar Bi+AP/Dg,608,16,27
Dottler Cf+BBu/P,788,1,72
Kadabra Cf+SB/DG,880,16,95
Roselia PJ+SlB/PlB,664,0,41
Duosion (Shadow) HPP+Psh/NSh,880,16,95
Duosion HPP+Psh/NSh,900,1,100
Clefairy ZH+DV/BS,848,0,87
