Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/Dg,195,35,0
Quilladin (Shadow) VW+EB/BS,689,100,56
Weepinbell Ac+PW/SeB,783,80,84
Ivysaur VW+PW/SlB,864,10,108
Torracat E+FmC/Cr,645,30,43
Corvisquire (Shadow) Pk+SA/Pbk,689,0,56
Prinplup (Shadow) B+IW/HP,382,10,0
Raboot FS+FmC/Ft,484,30,0
Rhydon (Shadow) MSl+SE/S,209,35,0
Luxio Sp+WC/Cr,777,0,82
Seadra DB+HP/DgP,445,10,0
Dolliv ML+EP/TBl,834,10,99
Nidorino (Shadow) PSt+SlB/Dg,393,45,0
Mr. Mime (Galarian) Cf+IP/TAx,726,100,67
Gloom Ac+SlB/M,753,55,75
Graveler MSl+RS/Dg,379,10,0
Floragato Lf+EB/PR,834,100,99
Grovyle QA+LB/AA,662,100,48
Boldore MSl+RS/Bd,401,10,0
Rhydon MSl+SE/S,224,55,0
Pidgeotto WA+AC/Tw,648,10,44
Staravia (Shadow) WA+BrB/Fl,466,45,0
Gloom (Shadow) Ac+SlB/M,712,100,63
Ivysaur (Shadow) VW+PW/SlB,834,100,99
Krokorok MSl+Cr/Eq,510,0,3
Seadra (Shadow) DB+DgP/HP,733,10,69
Grovyle (Shadow) BS+LB/AA,915,80,123
Luxio (Shadow) Sp+WC/Cr,733,0,69
Porygon2 (Shadow) LO+TA/ZC,820,0,95
Grotle RL+BS/EB,777,10,82
Grotle (Shadow) RL+EB/BS,793,100,87
Boldore (Shadow) MSl+RS/Bd,480,10,0
Nuzleaf (Shadow) FA+LB/FoP,783,80,84
Lombre B+Sc/GK,699,0,59
Whirlipede PSt+SlB/GB,679,10,53
Nuzleaf FA+LB/FoP,793,35,87
Flaaffy CB+D/TBl,692,10,57
Flaaffy (Shadow) CB+D/TBl,631,10,39
Loudred (Shadow) Bi+St/DV,635,10,40
Whirlipede (Shadow) PSt+SlB/GB,834,100,99
Loudred Bi+St/DV,635,10,40
Tranquill AS+HW/AA,753,10,75
Drizzile WG+S/WP,488,10,0
Kadabra (Shadow) PC+SB/DG,814,80,93
Thwackey RL+EB/GK,756,100,76
Pupitar (Shadow) Bi+AP/Dg,523,50,7
Frogadier B+S/AA,467,10,0
Tranquill (Shadow) AS+HW/SA,726,10,67
Frogadier (Shadow) B+S/AA,564,10,19
Weepinbell (Shadow) Ac+PW/SlB,753,80,75
Pupitar Bi+AP/Dg,621,5,36
Dottler Cf+BBu/P,773,10,81
Kadabra Cf+SB/DG,658,100,47
Roselia PJ+SlB/PlB,780,80,83
Duosion (Shadow) HPP+Psh/NSh,712,100,63
Duosion HPP+Psh/NSh,726,10,67
Clefairy ZH+DV/BS,834,0,99
