Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno E+FW/LS,658,7,40
Servine VW+GK/Wr,575,5,19
Charmeleon (Shadow) E+FiP/Ft,603,7,26
Golbat WA+PF/SB,535,7,9
Vanillish A+IW/SiB,793,15,74
Magmar KC+FiP/ScS,346,18,0
Haunter (Shadow) SC+IP/SB,876,56,95
Lampent (Shadow) E+HW/EB,746,80,62
Gothorita Cf+FS/P,365,26,0
Servine (Shadow) VW+GK/Wr,531,7,8
Monferno (Shadow) E+FW/LS,603,7,26
Pignite E+RT/FmC,650,7,38
Electabuzz TS+TP/Re,658,7,40
Fraxure (Shadow) DT+AT/NS,389,0,0
Linoone (Galarian) Sn+BS/Dg,308,7,0
Charmeleon E+FiP/Re,658,7,40
Drakloak DT+SB/O,634,96,34
Electabuzz (Shadow) TS+TP/Tb,603,7,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,97,42,0
Fraxure DT+AT/NS,411,51,0
Hattrem Cf+Psh/DG,433,53,0
Corvisquire Pk+SA/Pbk,519,7,5
Lampent E+HW/EB,753,96,64
Floette VW+DG/P,674,15,44
Croconaw WG+IP/WP,519,7,5
Pawmo TS+WC/TP,658,7,40
Swadloon BBi+EB/SvW,229,26,0
Combusken (Shadow) E+RS/FmC,531,7,8
Gabite MS+Tw/Dg,769,7,68
Vibrava (Shadow) DB+ST/BBu,397,8,0
Bayleef ML+AP/EB,559,5,15
Pignite (Shadow) E+RT/FmC,555,7,14
Gabite (Shadow) MS+Tw/Dg,714,7,54
Quilladin VW+EB/BS,658,7,40
Bisharp Sn+DP/XS,471,7,0
Poliwhirl B+Sc/MB,634,7,34
Quilava E+FmC/Dg,619,7,30
Quilava (Shadow) E+FmC/Dg,555,7,14
Nidorino PSt+SlB/Dg,658,7,40
Gothorita (Shadow) Cf+FS/P,414,53,0
Herdier SdA+Dg/Tb,623,5,31
Croconaw (Shadow) WG+IP/WP,318,26,0
Staravia WA+BrB/Fl,551,15,13
Vibrava DB+ST/BBu,366,34,0
Poliwhirl (Shadow) B+Sc/MB,563,7,16
Prinplup B+IW/HP,599,7,25
Brionne Ch+AJ/DV,355,42,0
Pidgeotto (Shadow) WA+AC/Tw,197,42,0
Porygon2 LO+TA/ZC,753,5,64
Bayleef (Shadow) ML+AP/EB,527,7,7
Dipplin DT+SeB/O,599,7,25
Graveler (Shadow) MSl+RS/Dg,313,0,0
Quilladin (Shadow) VW+EB/BS,547,7,12
Weepinbell Ac+PW/SeB,352,26,0
Ivysaur VW+PW/SlB,579,7,20
Torracat E+FmC/Cr,658,7,40
Corvisquire (Shadow) Pk+SA/Pbk,320,26,0
Prinplup (Shadow) B+IW/HP,519,7,5
Raboot FS+FmC/Ft,303,18,0
Rhydon (Shadow) MSl+SE/S,272,2,0
Luxio Sp+WC/Cr,579,7,20
Seadra DB+HP/DgP,519,7,5
Dolliv ML+EP/TBl,157,34,0
Nidorino (Shadow) PSt+SlB/Dg,579,7,20
Mr. Mime (Galarian) Cf+IP/TAx,539,96,10
Gloom Ac+SlB/M,519,7,5
Graveler MSl+RS/Dg,267,26,0
Floragato Lf+EB/PR,519,7,5
Grovyle QA+LB/AA,658,7,40
Boldore MSl+RS/Bd,503,15,1
Rhydon MSl+SE/S,316,26,0
Pidgeotto WA+AC/Tw,149,42,0
Staravia (Shadow) WA+BrB/Fl,185,26,0
Gloom (Shadow) Ac+SlB/M,328,26,0
Ivysaur (Shadow) VW+PW/SlB,519,7,5
Krokorok MSl+Cr/Eq,183,0,0
Seadra (Shadow) DB+DgP/HP,390,26,0
Grovyle (Shadow) BS+LB/AA,487,10,0
Luxio (Shadow) Sp+WC/Cr,395,26,0
Porygon2 (Shadow) LO+TA/ZC,753,5,64
Grotle RL+BS/EB,219,0,0
Grotle (Shadow) RL+EB/BS,202,29,0
Boldore (Shadow) MSl+RS/Bd,404,34,0
Nuzleaf (Shadow) FA+LB/FoP,251,18,0
Lombre B+Sc/GK,638,7,35
Whirlipede PSt+SlB/GB,769,7,68
Nuzleaf FA+LB/FoP,519,7,5
Flaaffy CB+D/TBl,742,7,61
Flaaffy (Shadow) CB+D/TBl,706,7,52
Loudred (Shadow) Bi+St/DV,106,2,0
Whirlipede (Shadow) PSt+SlB/GB,714,7,54
Loudred Bi+St/DV,140,26,0
Tranquill AS+HW/AA,412,15,0
Drizzile WG+S/WP,382,26,0
Kadabra (Shadow) PC+SB/DG,781,56,71
Thwackey RL+EB/GK,238,2,0
Pupitar (Shadow) Bi+AP/Dg,352,26,0
Frogadier B+S/AA,563,7,16
Tranquill (Shadow) AS+HW/SA,132,26,0
Frogadier (Shadow) B+S/AA,398,26,0
Weepinbell (Shadow) Ac+PW/SlB,396,53,0
Pupitar Bi+AP/Dg,266,26,0
Dottler Cf+BBu/P,579,7,20
Kadabra Cf+SB/DG,571,64,18
Roselia PJ+SlB/PlB,359,18,0
Duosion (Shadow) HPP+Psh/NSh,662,64,41
Duosion HPP+Psh/NSh,662,80,41
Clefairy ZH+DV/BS,678,7,45
