Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,500,0,0
Pawmo TS+WC/TP,320,14,0
Swadloon BBi+EB/SvW,451,10,0
Combusken (Shadow) E+RS/FmC,862,57,98
Gabite MS+Tw/Dg,540,1,11
Vibrava (Shadow) DB+ST/BBu,417,23,0
Bayleef ML+AP/EB,415,1,0
Pignite (Shadow) E+RT/FmC,885,66,104
Gabite (Shadow) MS+Tw/Dg,412,41,0
Quilladin VW+EB/BS,165,23,0
Bisharp Sn+DP/XS,461,22,0
Poliwhirl B+Sc/MB,435,30,0
Quilava E+FmC/Dg,692,78,52
Quilava (Shadow) E+FmC/Dg,692,66,52
Nidorino PSt+SlB/Dg,518,1,5
Gothorita (Shadow) Cf+FS/P,555,4,15
Herdier SdA+Dg/Tb,288,41,0
Croconaw (Shadow) WG+IP/WP,500,0,0
Staravia WA+BrB/Fl,374,35,0
Vibrava DB+ST/BBu,381,32,0
Poliwhirl (Shadow) B+Sc/MB,559,0,16
Prinplup B+IW/HP,408,18,0
Brionne Ch+AJ/DV,376,10,0
Pidgeotto (Shadow) WA+AC/Tw,370,41,0
Porygon2 LO+TA/ZC,322,41,0
Bayleef (Shadow) ML+AP/EB,186,38,0
Dipplin DT+SeB/O,170,26,0
Graveler (Shadow) MSl+RS/Dg,759,45,70
Quilladin (Shadow) VW+EB/BS,165,23,0
Weepinbell Ac+PW/SeB,230,23,0
Ivysaur VW+PW/SlB,209,41,0
Torracat E+FmC/Cr,655,69,42
Corvisquire (Shadow) Pk+SA/Pbk,356,41,0
Prinplup (Shadow) B+IW/HP,485,6,0
Raboot FS+FmC/Ft,814,66,85
Rhydon (Shadow) MSl+SE/S,792,42,79
Luxio Sp+WC/Cr,392,41,0
Seadra DB+HP/DgP,395,4,0
Dolliv ML+EP/TBl,211,41,0
Nidorino (Shadow) PSt+SlB/Dg,358,35,0
Mr. Mime (Galarian) Cf+IP/TAx,365,35,0
Gloom Ac+SlB/M,209,41,0
Graveler MSl+RS/Dg,792,51,79
Floragato Lf+EB/PR,194,35,0
Grovyle QA+LB/AA,247,17,0
Boldore MSl+RS/Bd,729,81,62
Rhydon MSl+SE/S,796,48,80
Pidgeotto WA+AC/Tw,566,1,18
Staravia (Shadow) WA+BrB/Fl,466,25,0
Gloom (Shadow) Ac+SlB/M,312,41,0
Ivysaur (Shadow) VW+PW/SlB,317,41,0
Krokorok MSl+Cr/Eq,688,63,51
Seadra (Shadow) DB+DgP/HP,581,1,22
Grovyle (Shadow) BS+LB/AA,247,17,0
Luxio (Shadow) Sp+WC/Cr,435,22,0
Porygon2 (Shadow) LO+TA/ZC,429,41,0
Grotle RL+BS/EB,138,17,0
Grotle (Shadow) RL+EB/BS,184,11,0
Boldore (Shadow) MSl+RS/Bd,711,66,57
Nuzleaf (Shadow) FA+LB/FoP,321,35,0
Lombre B+Sc/GK,387,10,0
Whirlipede PSt+SlB/GB,577,1,21
Nuzleaf FA+LB/FoP,242,35,0
Flaaffy CB+D/TBl,334,35,0
Flaaffy (Shadow) CB+D/TBl,334,35,0
Loudred (Shadow) Bi+St/DV,570,1,19
Whirlipede (Shadow) PSt+SlB/GB,533,1,9
Loudred Bi+St/DV,570,1,19
Tranquill AS+HW/AA,696,1,53
Drizzile WG+S/WP,662,10,44
Kadabra (Shadow) PC+SB/DG,762,57,71
Thwackey RL+EB/GK,143,17,0
Pupitar (Shadow) Bi+AP/Dg,792,42,79
Frogadier B+S/AA,600,7,27
Tranquill (Shadow) AS+HW/SA,629,1,35
Frogadier (Shadow) B+S/AA,529,1,8
Weepinbell (Shadow) Ac+PW/SlB,292,41,0
Pupitar Bi+AP/Dg,733,54,63
Dottler Cf+BBu/P,711,7,57
Kadabra Cf+SB/DG,607,69,29
Roselia PJ+SlB/PlB,581,1,22
Duosion (Shadow) HPP+Psh/NSh,611,75,30
Duosion HPP+Psh/NSh,670,75,46
Clefairy ZH+DV/BS,796,1,80
