Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,509,27,2
Dartrix Pk+BrB/EB,301,24,0
Haunter SC+ShP/IP,566,11,14
Eelektrik Ac+D/Cr,623,0,26
Golbat (Shadow) WA+PF/SB,676,14,37
Monferno E+FW/LS,89,28,0
Servine VW+GK/Wr,633,10,28
Charmeleon (Shadow) E+FiP/Ft,144,28,0
Golbat WA+PF/SB,542,3,9
Vanillish A+IW/SiB,405,27,0
Magmar KC+FiP/ScS,162,28,0
Haunter (Shadow) SC+IP/SB,504,1,1
Lampent (Shadow) E+HW/EB,302,51,0
Gothorita Cf+FS/P,900,1,84
Servine (Shadow) VW+GK/Wr,571,10,15
Monferno (Shadow) E+FW/LS,111,28,0
Pignite E+RT/FmC,303,4,0
Electabuzz TS+TP/Re,495,1,0
Fraxure (Shadow) DT+AT/NS,523,1,5
Linoone (Galarian) Sn+BS/Dg,409,50,0
Charmeleon E+FiP/Re,121,28,0
Drakloak DT+SB/O,795,1,62
Electabuzz (Shadow) TS+TP/Tb,162,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,425,11,0
Fraxure DT+AT/NS,595,1,20
Hattrem Cf+Psh/DG,900,11,84
Corvisquire Pk+SA/Pbk,454,17,0
Lampent E+HW/EB,248,51,0
Floette VW+DG/P,269,17,0
Croconaw WG+IP/WP,440,27,0
Pawmo TS+WC/TP,285,51,0
Swadloon BBi+EB/SvW,362,24,0
Combusken (Shadow) E+RS/FmC,263,14,0
Gabite MS+Tw/Dg,162,51,0
Vibrava (Shadow) DB+ST/BBu,196,51,0
Bayleef ML+AP/EB,576,10,16
Pignite (Shadow) E+RT/FmC,370,4,0
Gabite (Shadow) MS+Tw/Dg,189,51,0
Quilladin VW+EB/BS,585,10,18
Bisharp Sn+DP/XS,500,10,0
Poliwhirl B+Sc/MB,395,14,0
Quilava E+FmC/Dg,472,14,0
Quilava (Shadow) E+FmC/Dg,590,1,19
Nidorino PSt+SlB/Dg,471,14,0
Gothorita (Shadow) Cf+FS/P,900,11,84
Herdier SdA+Dg/Tb,422,14,0
Croconaw (Shadow) WG+IP/WP,538,14,8
Staravia WA+BrB/Fl,838,1,71
Vibrava DB+ST/BBu,169,51,0
Poliwhirl (Shadow) B+Sc/MB,472,14,0
Prinplup B+IW/HP,533,0,7
Brionne Ch+AJ/DV,566,27,14
Pidgeotto (Shadow) WA+AC/Tw,685,1,39
Porygon2 LO+TA/ZC,452,14,0
Bayleef (Shadow) ML+AP/EB,464,50,0
Dipplin DT+SeB/O,473,50,0
Graveler (Shadow) MSl+RS/Dg,134,25,0
Quilladin (Shadow) VW+EB/BS,566,11,14
Weepinbell Ac+PW/SeB,690,1,40
Ivysaur VW+PW/SlB,566,0,14
Torracat E+FmC/Cr,609,1,23
Corvisquire (Shadow) Pk+SA/Pbk,766,14,56
Prinplup (Shadow) B+IW/HP,437,14,0
Raboot FS+FmC/Ft,142,38,0
Rhydon (Shadow) MSl+SE/S,132,25,0
Luxio Sp+WC/Cr,733,1,49
Seadra DB+HP/DgP,795,1,62
Dolliv ML+EP/TBl,476,37,0
Nidorino (Shadow) PSt+SlB/Dg,890,1,82
Mr. Mime (Galarian) Cf+IP/TAx,900,11,84
Gloom Ac+SlB/M,465,27,0
Graveler MSl+RS/Dg,133,38,0
Floragato Lf+EB/PR,533,37,7
Grovyle QA+LB/AA,661,11,34
Boldore MSl+RS/Bd,439,1,0
Rhydon MSl+SE/S,136,38,0
Pidgeotto WA+AC/Tw,547,40,10
Staravia (Shadow) WA+BrB/Fl,785,1,60
Gloom (Shadow) Ac+SlB/M,838,1,71
Ivysaur (Shadow) VW+PW/SlB,785,1,60
Krokorok MSl+Cr/Eq,88,38,0
Seadra (Shadow) DB+DgP/HP,795,1,62
Grovyle (Shadow) BS+LB/AA,638,11,29
Luxio (Shadow) Sp+WC/Cr,680,1,38
Porygon2 (Shadow) LO+TA/ZC,647,40,31
Grotle RL+BS/EB,614,10,24
Grotle (Shadow) RL+EB/BS,709,11,44
Boldore (Shadow) MSl+RS/Bd,164,51,0
Nuzleaf (Shadow) FA+LB/FoP,733,11,49
Lombre B+Sc/GK,457,37,0
Whirlipede PSt+SlB/GB,695,3,41
Nuzleaf FA+LB/FoP,785,11,60
Flaaffy CB+D/TBl,528,0,6
Flaaffy (Shadow) CB+D/TBl,795,1,62
Loudred (Shadow) Bi+St/DV,680,1,38
Whirlipede (Shadow) PSt+SlB/GB,704,27,43
Loudred Bi+St/DV,700,40,42
Tranquill AS+HW/AA,493,27,0
Drizzile WG+S/WP,680,1,38
Kadabra (Shadow) PC+SB/DG,890,1,82
Thwackey RL+EB/GK,709,24,44
Pupitar (Shadow) Bi+AP/Dg,652,14,32
Frogadier B+S/AA,728,1,48
Tranquill (Shadow) AS+HW/SA,795,1,62
Frogadier (Shadow) B+S/AA,661,1,34
Weepinbell (Shadow) Ac+PW/SlB,838,11,71
Pupitar Bi+AP/Dg,690,0,40
Dottler Cf+BBu/P,923,1,89
Kadabra Cf+SB/DG,876,11,79
Roselia PJ+SlB/PlB,852,1,74
Duosion (Shadow) HPP+Psh/NSh,895,11,83
Duosion HPP+Psh/NSh,895,11,83
Clefairy ZH+DV/BS,761,19,55
