Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/HP,767,4,90
Brionne Ch+AJ/DV,550,21,17
Pidgeotto (Shadow) WA+AC/Tw,687,10,63
Porygon2 LO+TA/ZC,393,34,0
Bayleef (Shadow) ML+AP/EB,443,34,0
Dipplin DT+SeB/O,830,10,111
Graveler (Shadow) MSl+RS/Dg,747,0,83
Quilladin (Shadow) VW+EB/BS,419,2,0
Weepinbell Ac+PW/SeB,818,10,107
Ivysaur VW+PW/SlB,450,26,0
Torracat E+FmC/Cr,714,0,72
Corvisquire (Shadow) Pk+SA/Pbk,818,0,107
Prinplup (Shadow) B+IW/HP,848,7,117
Raboot FS+FmC/Ft,779,0,94
Rhydon (Shadow) MSl+SE/S,747,0,83
Luxio Sp+WC/Cr,687,16,63
Seadra DB+HP/DgP,729,7,77
Dolliv ML+EP/TBl,476,34,0
Nidorino (Shadow) PSt+SlB/Dg,818,8,107
Mr. Mime (Galarian) Cf+IP/TAx,568,7,23
Gloom Ac+SlB/M,764,26,89
Graveler MSl+RS/Dg,788,0,97
Floragato Lf+EB/PR,477,18,0
Grovyle QA+LB/AA,574,10,25
Boldore MSl+RS/Bd,830,0,111
Rhydon MSl+SE/S,788,0,97
Pidgeotto WA+AC/Tw,744,0,82
Staravia (Shadow) WA+BrB/Fl,836,2,113
Gloom (Shadow) Ac+SlB/M,788,10,97
Ivysaur (Shadow) VW+PW/SlB,758,10,87
Krokorok MSl+Cr/Eq,767,10,90
Seadra (Shadow) DB+DgP/HP,440,42,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Luxio (Shadow) Sp+WC/Cr,729,0,77
Porygon2 (Shadow) LO+TA/ZC,675,8,59
Grotle RL+BS/EB,464,26,0
Grotle (Shadow) RL+EB/BS,468,10,0
Boldore (Shadow) MSl+RS/Bd,788,0,97
Nuzleaf (Shadow) FA+LB/FoP,809,2,104
Lombre B+Sc/GK,559,15,20
Whirlipede PSt+SlB/GB,702,5,68
Nuzleaf FA+LB/FoP,818,10,107
Flaaffy CB+D/TBl,514,7,5
Flaaffy (Shadow) CB+D/TBl,803,8,102
Loudred (Shadow) Bi+St/DV,723,8,75
Whirlipede (Shadow) PSt+SlB/GB,636,7,46
Loudred Bi+St/DV,738,32,80
Tranquill AS+HW/AA,830,0,111
Drizzile WG+S/WP,818,7,107
Kadabra (Shadow) PC+SB/DG,836,2,113
Thwackey RL+EB/GK,463,18,0
Pupitar (Shadow) Bi+AP/Dg,738,0,80
Frogadier B+S/AA,723,7,75
Tranquill (Shadow) AS+HW/SA,788,10,97
Frogadier (Shadow) B+S/AA,669,7,57
Weepinbell (Shadow) Ac+PW/SlB,809,2,104
Pupitar Bi+AP/Dg,803,0,102
Dottler Cf+BBu/P,758,5,87
Kadabra Cf+SB/DG,770,2,91
Roselia PJ+SlB/PlB,788,2,97
Duosion (Shadow) HPP+Psh/NSh,782,2,95
Duosion HPP+Psh/NSh,788,0,97
Clefairy ZH+DV/BS,848,5,117
