Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle RL+BS/EB,618,3,34
Grotle (Shadow) RL+EB/BS,460,38,0
Boldore (Shadow) MSl+RS/Bd,786,2,82
Nuzleaf (Shadow) FA+LB/FoP,856,2,102
Lombre B+Sc/GK,800,3,86
Whirlipede PSt+SlB/GB,455,13,0
Nuzleaf FA+LB/FoP,884,2,110
Flaaffy CB+D/TBl,856,3,102
Flaaffy (Shadow) CB+D/TBl,814,3,90
Loudred (Shadow) Bi+St/DV,811,2,89
Whirlipede (Shadow) PSt+SlB/GB,524,30,7
Loudred Bi+St/DV,811,2,89
Tranquill AS+HW/AA,576,3,22
Drizzile WG+S/WP,646,38,42
Kadabra (Shadow) PC+SB/DG,573,20,21
Thwackey RL+EB/GK,618,3,34
Pupitar (Shadow) Bi+AP/Dg,811,2,89
Frogadier B+S/AA,744,3,70
Tranquill (Shadow) AS+HW/SA,437,20,0
Frogadier (Shadow) B+S/AA,765,20,76
Weepinbell (Shadow) Ac+PW/SlB,618,3,34
Pupitar Bi+AP/Dg,811,2,89
Dottler Cf+BBu/P,173,21,0
Kadabra Cf+SB/DG,179,37,0
Roselia PJ+SlB/PlB,660,3,46
Duosion (Shadow) HPP+Psh/NSh,186,11,0
Duosion HPP+Psh/NSh,337,20,0
Clefairy ZH+DV/BS,618,22,34
