Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vibrava (Shadow) DB+ST/BBu,185,42,0
Bayleef ML+AP/EB,228,22,0
Pignite (Shadow) E+RT/FmC,319,50,0
Gabite (Shadow) MS+Tw/Dg,465,16,0
Quilladin VW+EB/BS,246,6,0
Bisharp Sn+DP/XS,577,0,22
Poliwhirl B+Sc/MB,774,3,78
Quilava E+FmC/Dg,602,0,29
Quilava (Shadow) E+FmC/Dg,296,50,0
Nidorino PSt+SlB/Dg,584,0,24
Gothorita (Shadow) Cf+FS/P,477,23,0
Herdier SdA+Dg/Tb,500,2,0
Croconaw (Shadow) WG+IP/WP,711,3,60
Staravia WA+BrB/Fl,188,4,0
Vibrava DB+ST/BBu,200,50,0
Poliwhirl (Shadow) B+Sc/MB,742,3,69
Prinplup B+IW/HP,528,1,8
Brionne Ch+AJ/DV,711,3,60
Pidgeotto (Shadow) WA+AC/Tw,573,3,21
Porygon2 LO+TA/ZC,393,24,0
Bayleef (Shadow) ML+AP/EB,102,57,0
Dipplin DT+SeB/O,208,8,0
Graveler (Shadow) MSl+RS/Dg,658,0,45
Quilladin (Shadow) VW+EB/BS,107,53,0
Weepinbell Ac+PW/SeB,183,50,0
Ivysaur VW+PW/SlB,389,12,0
Torracat E+FmC/Cr,588,0,25
Corvisquire (Shadow) Pk+SA/Pbk,91,58,0
Prinplup (Shadow) B+IW/HP,742,3,69
Raboot FS+FmC/Ft,683,0,52
Rhydon (Shadow) MSl+SE/S,658,0,45
Luxio Sp+WC/Cr,767,0,76
Seadra DB+HP/DgP,700,3,57
Dolliv ML+EP/TBl,111,57,0
Nidorino (Shadow) PSt+SlB/Dg,269,50,0
Mr. Mime (Galarian) Cf+IP/TAx,245,50,0
Gloom Ac+SlB/M,381,4,0
Graveler MSl+RS/Dg,714,0,61
Floragato Lf+EB/PR,99,45,0
Grovyle QA+LB/AA,307,7,0
Boldore MSl+RS/Bd,771,0,77
Rhydon MSl+SE/S,714,0,61
Pidgeotto WA+AC/Tw,486,14,0
Staravia (Shadow) WA+BrB/Fl,96,50,0
Gloom (Shadow) Ac+SlB/M,416,4,0
Ivysaur (Shadow) VW+PW/SlB,414,4,0
Krokorok MSl+Cr/Eq,404,4,0
Seadra (Shadow) DB+DgP/HP,700,3,57
Grovyle (Shadow) BS+LB/AA,461,7,0
Luxio (Shadow) Sp+WC/Cr,721,0,63
Porygon2 (Shadow) LO+TA/ZC,429,4,0
Grotle RL+BS/EB,258,26,0
Grotle (Shadow) RL+EB/BS,343,20,0
Boldore (Shadow) MSl+RS/Bd,714,0,61
Nuzleaf (Shadow) FA+LB/FoP,162,50,0
Lombre B+Sc/GK,359,46,0
Whirlipede PSt+SlB/GB,358,35,0
Nuzleaf FA+LB/FoP,321,12,0
Flaaffy CB+D/TBl,690,0,54
Flaaffy (Shadow) CB+D/TBl,619,0,34
Loudred (Shadow) Bi+St/DV,591,3,26
Whirlipede (Shadow) PSt+SlB/GB,556,15,16
Loudred Bi+St/DV,573,2,21
Tranquill AS+HW/AA,500,22,0
Drizzile WG+S/WP,700,3,57
Kadabra (Shadow) PC+SB/DG,413,50,0
Thwackey RL+EB/GK,246,31,0
Pupitar (Shadow) Bi+AP/Dg,619,0,34
Frogadier B+S/AA,443,8,0
Tranquill (Shadow) AS+HW/SA,679,3,51
Frogadier (Shadow) B+S/AA,487,8,0
Weepinbell (Shadow) Ac+PW/SlB,630,0,37
Pupitar Bi+AP/Dg,721,0,63
Dottler Cf+BBu/P,338,34,0
Kadabra Cf+SB/DG,595,0,27
Roselia PJ+SlB/PlB,626,16,36
Duosion (Shadow) HPP+Psh/NSh,658,0,45
Duosion HPP+Psh/NSh,679,3,51
Clefairy ZH+DV/BS,651,2,43
