Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,70,55,0
Charmeleon (Shadow) E+FiP/Ft,668,10,50
Golbat WA+PF/SB,485,27,0
Vanillish A+IW/SiB,584,16,25
Magmar KC+FiP/ScS,635,10,40
Haunter (Shadow) SC+IP/SB,321,55,0
Lampent (Shadow) E+HW/EB,197,33,0
Gothorita Cf+FS/P,414,16,0
Servine (Shadow) VW+GK/Wr,88,55,0
Monferno (Shadow) E+FW/LS,692,10,57
Pignite E+RT/FmC,709,10,62
Electabuzz TS+TP/Re,173,55,0
Fraxure (Shadow) DT+AT/NS,537,21,11
Linoone (Galarian) Sn+BS/Dg,510,49,3
Charmeleon E+FiP/Re,797,10,88
Drakloak DT+SB/O,105,55,0
Electabuzz (Shadow) TS+TP/Tb,131,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,16,51
Fraxure DT+AT/NS,423,21,0
Hattrem Cf+Psh/DG,496,16,0
Corvisquire Pk+SA/Pbk,460,16,0
Lampent E+HW/EB,540,10,12
Floette VW+DG/P,429,16,0
Croconaw WG+IP/WP,648,9,44
Pawmo TS+WC/TP,116,33,0
Swadloon BBi+EB/SvW,218,5,0
Combusken (Shadow) E+RS/FmC,638,10,41
Gabite MS+Tw/Dg,658,5,47
Vibrava (Shadow) DB+ST/BBu,216,55,0
Bayleef ML+AP/EB,214,5,0
Pignite (Shadow) E+RT/FmC,641,10,42
Gabite (Shadow) MS+Tw/Dg,608,5,32
Quilladin VW+EB/BS,76,44,0
Bisharp Sn+DP/XS,611,10,33
Poliwhirl B+Sc/MB,500,20,0
Quilava E+FmC/Dg,726,10,67
Quilava (Shadow) E+FmC/Dg,662,10,48
Nidorino PSt+SlB/Dg,608,21,32
Gothorita (Shadow) Cf+FS/P,458,5,0
Herdier SdA+Dg/Tb,429,5,0
Croconaw (Shadow) WG+IP/WP,414,54,0
Staravia WA+BrB/Fl,185,55,0
Vibrava DB+ST/BBu,510,5,3
Poliwhirl (Shadow) B+Sc/MB,500,9,0
Prinplup B+IW/HP,584,9,25
Brionne Ch+AJ/DV,371,43,0
Pidgeotto (Shadow) WA+AC/Tw,712,5,63
Porygon2 LO+TA/ZC,464,5,0
Bayleef (Shadow) ML+AP/EB,260,5,0
Dipplin DT+SeB/O,178,21,0
Graveler (Shadow) MSl+RS/Dg,456,55,0
Quilladin (Shadow) VW+EB/BS,76,44,0
Weepinbell Ac+PW/SeB,125,55,0
Ivysaur VW+PW/SlB,95,55,0
Torracat E+FmC/Cr,712,10,63
Corvisquire (Shadow) Pk+SA/Pbk,543,5,13
Prinplup (Shadow) B+IW/HP,419,54,0
Raboot FS+FmC/Ft,719,10,65
Rhydon (Shadow) MSl+SE/S,601,5,30
Luxio Sp+WC/Cr,179,55,0
Seadra DB+HP/DgP,386,32,0
Dolliv ML+EP/TBl,96,55,0
Nidorino (Shadow) PSt+SlB/Dg,557,10,17
Mr. Mime (Galarian) Cf+IP/TAx,692,5,57
Gloom Ac+SlB/M,305,21,0
Graveler MSl+RS/Dg,564,10,19
Floragato Lf+EB/PR,76,44,0
Grovyle QA+LB/AA,76,33,0
Boldore MSl+RS/Bd,574,10,22
Rhydon MSl+SE/S,662,5,48
Pidgeotto WA+AC/Tw,652,27,45
Staravia (Shadow) WA+BrB/Fl,222,55,0
Gloom (Shadow) Ac+SlB/M,114,55,0
Ivysaur (Shadow) VW+PW/SlB,116,55,0
Krokorok MSl+Cr/Eq,540,5,12
Seadra (Shadow) DB+DgP/HP,136,55,0
Grovyle (Shadow) BS+LB/AA,89,33,0
Luxio (Shadow) Sp+WC/Cr,215,55,0
Porygon2 (Shadow) LO+TA/ZC,891,5,116
Grotle RL+BS/EB,283,16,0
Grotle (Shadow) RL+EB/BS,319,5,0
Boldore (Shadow) MSl+RS/Bd,305,55,0
Nuzleaf (Shadow) FA+LB/FoP,114,44,0
Lombre B+Sc/GK,169,10,0
Whirlipede PSt+SlB/GB,469,38,0
Nuzleaf FA+LB/FoP,89,44,0
Flaaffy CB+D/TBl,516,32,5
Flaaffy (Shadow) CB+D/TBl,182,55,0
Loudred (Shadow) Bi+St/DV,729,5,68
Whirlipede (Shadow) PSt+SlB/GB,611,27,33
Loudred Bi+St/DV,743,16,72
Tranquill AS+HW/AA,591,16,27
Drizzile WG+S/WP,537,9,11
Kadabra (Shadow) PC+SB/DG,260,44,0
Thwackey RL+EB/GK,305,16,0
Pupitar (Shadow) Bi+AP/Dg,783,10,84
Frogadier B+S/AA,455,54,0
Tranquill (Shadow) AS+HW/SA,655,5,46
Frogadier (Shadow) B+S/AA,587,43,26
Weepinbell (Shadow) Ac+PW/SlB,142,55,0
Pupitar Bi+AP/Dg,783,10,84
Dottler Cf+BBu/P,520,4,6
Kadabra Cf+SB/DG,702,5,60
Roselia PJ+SlB/PlB,386,10,0
Duosion (Shadow) HPP+Psh/NSh,264,55,0
Duosion HPP+Psh/NSh,527,5,8
Clefairy ZH+DV/BS,709,38,62
