Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+HP/DgP,331,10,0
Dolliv ML+EP/TBl,884,0,100
Nidorino (Shadow) PSt+SlB/Dg,184,40,0
Mr. Mime (Galarian) Cf+IP/TAx,673,0,45
Gloom Ac+SlB/M,553,0,14
Graveler MSl+RS/Dg,267,0,0
Floragato Lf+EB/PR,726,0,59
Grovyle QA+LB/AA,665,0,43
Boldore MSl+RS/Bd,276,0,0
Rhydon MSl+SE/S,275,0,0
Pidgeotto WA+AC/Tw,638,5,36
Staravia (Shadow) WA+BrB/Fl,222,40,0
Gloom (Shadow) Ac+SlB/M,362,50,0
Ivysaur (Shadow) VW+PW/SlB,557,0,15
Krokorok MSl+Cr/Eq,228,50,0
Seadra (Shadow) DB+DgP/HP,181,50,0
Grovyle (Shadow) BS+LB/AA,730,0,60
Luxio (Shadow) Sp+WC/Cr,269,50,0
Porygon2 (Shadow) LO+TA/ZC,607,0,28
Grotle RL+BS/EB,846,0,90
Grotle (Shadow) RL+EB/BS,815,0,82
Boldore (Shadow) MSl+RS/Bd,152,50,0
Nuzleaf (Shadow) FA+LB/FoP,526,0,7
Lombre B+Sc/GK,383,0,0
Whirlipede PSt+SlB/GB,703,0,53
Nuzleaf FA+LB/FoP,600,0,26
Flaaffy CB+D/TBl,707,5,54
Flaaffy (Shadow) CB+D/TBl,650,10,39
Loudred (Shadow) Bi+St/DV,753,0,66
Whirlipede (Shadow) PSt+SlB/GB,638,0,36
Loudred Bi+St/DV,707,5,54
Tranquill AS+HW/AA,611,5,29
Drizzile WG+S/WP,156,50,0
Kadabra (Shadow) PC+SB/DG,326,40,0
Thwackey RL+EB/GK,815,0,82
Pupitar (Shadow) Bi+AP/Dg,420,15,0
Frogadier B+S/AA,142,50,0
Tranquill (Shadow) AS+HW/SA,619,10,31
Frogadier (Shadow) B+S/AA,182,50,0
Weepinbell (Shadow) Ac+PW/SlB,464,50,0
Pupitar Bi+AP/Dg,316,20,0
Dottler Cf+BBu/P,830,0,86
Kadabra Cf+SB/DG,692,0,50
Roselia PJ+SlB/PlB,753,0,66
Duosion (Shadow) HPP+Psh/NSh,345,50,0
Duosion HPP+Psh/NSh,284,50,0
Clefairy ZH+DV/BS,700,15,52
