Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,676,0,46
Quilladin VW+EB/BS,500,4,0
Bisharp Sn+DP/XS,414,40,0
Poliwhirl B+Sc/MB,888,0,101
Quilava E+FmC/Dg,292,8,0
Quilava (Shadow) E+FmC/Dg,355,18,0
Nidorino PSt+SlB/Dg,262,18,0
Gothorita (Shadow) Cf+FS/P,646,32,38
Herdier SdA+Dg/Tb,753,7,66
Croconaw (Shadow) WG+IP/WP,834,0,87
Staravia WA+BrB/Fl,333,18,0
Vibrava DB+ST/BBu,661,8,42
Poliwhirl (Shadow) B+Sc/MB,861,0,94
Prinplup B+IW/HP,888,0,101
Brionne Ch+AJ/DV,780,0,73
Pidgeotto (Shadow) WA+AC/Tw,319,18,0
Porygon2 LO+TA/ZC,488,15,0
Bayleef (Shadow) ML+AP/EB,619,4,31
Dipplin DT+SeB/O,223,34,0
Graveler (Shadow) MSl+RS/Dg,834,2,87
Quilladin (Shadow) VW+EB/BS,500,3,0
Weepinbell Ac+PW/SeB,298,18,0
Ivysaur VW+PW/SlB,225,26,0
Torracat E+FmC/Cr,337,18,0
Corvisquire (Shadow) Pk+SA/Pbk,316,26,0
Prinplup (Shadow) B+IW/HP,861,0,94
Raboot FS+FmC/Ft,323,24,0
Rhydon (Shadow) MSl+SE/S,834,2,87
Luxio Sp+WC/Cr,846,16,90
Seadra DB+HP/DgP,834,0,87
Dolliv ML+EP/TBl,630,4,34
Nidorino (Shadow) PSt+SlB/Dg,329,18,0
Mr. Mime (Galarian) Cf+IP/TAx,490,8,0
Gloom Ac+SlB/M,232,26,0
Graveler MSl+RS/Dg,834,0,87
Floragato Lf+EB/PR,665,3,43
Grovyle QA+LB/AA,526,7,7
Boldore MSl+RS/Bd,861,0,94
Rhydon MSl+SE/S,834,10,87
Pidgeotto WA+AC/Tw,285,42,0
Staravia (Shadow) WA+BrB/Fl,366,18,0
Gloom (Shadow) Ac+SlB/M,259,26,0
Ivysaur (Shadow) VW+PW/SlB,255,26,0
Krokorok MSl+Cr/Eq,834,0,87
Seadra (Shadow) DB+DgP/HP,776,2,72
Grovyle (Shadow) BS+LB/AA,448,42,0
Luxio (Shadow) Sp+WC/Cr,842,0,89
Porygon2 (Shadow) LO+TA/ZC,692,8,50
Grotle RL+BS/EB,576,4,20
Grotle (Shadow) RL+EB/BS,669,3,44
Boldore (Shadow) MSl+RS/Bd,834,0,87
Nuzleaf (Shadow) FA+LB/FoP,398,26,0
Lombre B+Sc/GK,703,5,53
Whirlipede PSt+SlB/GB,247,42,0
Nuzleaf FA+LB/FoP,538,7,10
Flaaffy CB+D/TBl,796,7,77
Flaaffy (Shadow) CB+D/TBl,800,8,78
Loudred (Shadow) Bi+St/DV,753,0,66
Whirlipede (Shadow) PSt+SlB/GB,243,18,0
Loudred Bi+St/DV,650,7,39
Tranquill AS+HW/AA,314,40,0
Drizzile WG+S/WP,834,0,87
Kadabra (Shadow) PC+SB/DG,823,2,84
Thwackey RL+EB/GK,630,11,34
Pupitar (Shadow) Bi+AP/Dg,769,2,70
Frogadier B+S/AA,861,0,94
Tranquill (Shadow) AS+HW/SA,370,42,0
Frogadier (Shadow) B+S/AA,880,2,99
Weepinbell (Shadow) Ac+PW/SlB,335,18,0
Pupitar Bi+AP/Dg,746,0,64
Dottler Cf+BBu/P,370,13,0
Kadabra Cf+SB/DG,750,2,65
Roselia PJ+SlB/PlB,281,18,0
Duosion (Shadow) HPP+Psh/NSh,765,2,69
Duosion HPP+Psh/NSh,753,0,66
Clefairy ZH+DV/BS,803,5,79
