Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup (Shadow) B+IW/HP,154,10,0
Raboot FS+FmC/Ft,562,2,16
Rhydon (Shadow) MSl+SE/S,121,32,0
Luxio Sp+WC/Cr,664,6,42
Seadra DB+HP/DgP,585,18,22
Dolliv ML+EP/TBl,734,6,60
Nidorino (Shadow) PSt+SlB/Dg,664,6,42
Mr. Mime (Galarian) Cf+IP/TAx,384,37,0
Gloom Ac+SlB/M,585,6,22
Graveler MSl+RS/Dg,125,1,0
Floragato Lf+EB/PR,773,6,70
Grovyle QA+LB/AA,738,100,61
Boldore MSl+RS/Bd,132,4,0
Rhydon MSl+SE/S,106,1,0
Pidgeotto WA+AC/Tw,244,46,0
Staravia (Shadow) WA+BrB/Fl,609,6,28
Gloom (Shadow) Ac+SlB/M,527,6,7
Ivysaur (Shadow) VW+PW/SlB,773,6,70
Krokorok MSl+Cr/Eq,197,1,0
Seadra (Shadow) DB+DgP/HP,472,6,0
Grovyle (Shadow) BS+LB/AA,835,100,86
Luxio (Shadow) Sp+WC/Cr,562,6,16
Porygon2 (Shadow) LO+TA/ZC,765,6,68
Grotle RL+BS/EB,644,6,37
Grotle (Shadow) RL+EB/BS,585,6,22
Boldore (Shadow) MSl+RS/Bd,145,1,0
Nuzleaf (Shadow) FA+LB/FoP,589,77,23
Lombre B+Sc/GK,496,15,0
Whirlipede PSt+SlB/GB,773,6,70
Nuzleaf FA+LB/FoP,585,6,22
Flaaffy CB+D/TBl,742,0,62
Flaaffy (Shadow) CB+D/TBl,746,6,63
Loudred (Shadow) Bi+St/DV,275,28,0
Whirlipede (Shadow) PSt+SlB/GB,773,6,70
Loudred Bi+St/DV,491,6,0
Tranquill AS+HW/AA,605,15,27
Drizzile WG+S/WP,160,50,0
Kadabra (Shadow) PC+SB/DG,664,77,42
Thwackey RL+EB/GK,644,6,37
Pupitar (Shadow) Bi+AP/Dg,179,28,0
Frogadier B+S/AA,154,28,0
Tranquill (Shadow) AS+HW/SA,527,6,7
Frogadier (Shadow) B+S/AA,170,10,0
Weepinbell (Shadow) Ac+PW/SlB,609,100,28
Pupitar Bi+AP/Dg,302,6,0
Dottler Cf+BBu/P,667,6,43
Kadabra Cf+SB/DG,336,10,0
Roselia PJ+SlB/PlB,539,100,10
Duosion (Shadow) HPP+Psh/NSh,406,46,0
Duosion HPP+Psh/NSh,527,6,7
Clefairy ZH+DV/BS,761,0,67
