Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmo TS+WC/TP,783,3,81
Swadloon BBi+EB/SvW,562,40,18
Combusken (Shadow) E+RS/FmC,720,3,63
Gabite MS+Tw/Dg,527,39,8
Vibrava (Shadow) DB+ST/BBu,573,3,21
Bayleef ML+AP/EB,646,4,42
Pignite (Shadow) E+RT/FmC,685,4,53
Gabite (Shadow) MS+Tw/Dg,825,3,93
Quilladin VW+EB/BS,238,65,0
Bisharp Sn+DP/XS,926,81,122
Poliwhirl B+Sc/MB,685,4,53
Quilava E+FmC/Dg,664,39,47
Quilava (Shadow) E+FmC/Dg,741,3,69
Nidorino PSt+SlB/Dg,769,4,77
Gothorita (Shadow) Cf+FS/P,119,20,0
Herdier SdA+Dg/Tb,821,3,92
Croconaw (Shadow) WG+IP/WP,534,39,10
Staravia WA+BrB/Fl,524,12,7
Vibrava DB+ST/BBu,625,3,36
Poliwhirl (Shadow) B+Sc/MB,678,30,51
Prinplup B+IW/HP,685,4,53
Brionne Ch+AJ/DV,256,38,0
Pidgeotto (Shadow) WA+AC/Tw,493,12,0
Porygon2 LO+TA/ZC,902,3,115
Bayleef (Shadow) ML+AP/EB,573,4,21
Dipplin DT+SeB/O,646,4,42
Graveler (Shadow) MSl+RS/Dg,632,3,38
Quilladin (Shadow) VW+EB/BS,296,65,0
Weepinbell Ac+PW/SeB,356,21,0
Ivysaur VW+PW/SlB,713,4,61
Torracat E+FmC/Cr,762,3,75
Corvisquire (Shadow) Pk+SA/Pbk,150,29,0
Prinplup (Shadow) B+IW/HP,608,4,31
Raboot FS+FmC/Ft,541,30,12
Rhydon (Shadow) MSl+SE/S,604,3,30
Luxio Sp+WC/Cr,699,12,57
Seadra DB+HP/DgP,702,12,58
Dolliv ML+EP/TBl,709,3,60
Nidorino (Shadow) PSt+SlB/Dg,713,4,61
Mr. Mime (Galarian) Cf+IP/TAx,182,11,0
Gloom Ac+SlB/M,657,4,45
Graveler MSl+RS/Dg,688,3,54
Floragato Lf+EB/PR,657,39,45
Grovyle QA+LB/AA,748,12,71
Boldore MSl+RS/Bd,716,3,62
Rhydon MSl+SE/S,660,3,46
Pidgeotto WA+AC/Tw,244,56,0
Staravia (Shadow) WA+BrB/Fl,292,29,0
Gloom (Shadow) Ac+SlB/M,389,39,0
Ivysaur (Shadow) VW+PW/SlB,657,4,45
Krokorok MSl+Cr/Eq,660,3,46
Seadra (Shadow) DB+DgP/HP,622,3,35
Grovyle (Shadow) BS+LB/AA,797,3,85
Luxio (Shadow) Sp+WC/Cr,657,3,45
Porygon2 (Shadow) LO+TA/ZC,818,3,91
Grotle RL+BS/EB,407,12,0
Grotle (Shadow) RL+EB/BS,241,29,0
Boldore (Shadow) MSl+RS/Bd,660,3,46
Nuzleaf (Shadow) FA+LB/FoP,786,73,82
Lombre B+Sc/GK,723,4,64
Whirlipede PSt+SlB/GB,486,5,0
Nuzleaf FA+LB/FoP,825,3,93
Flaaffy CB+D/TBl,772,4,78
Flaaffy (Shadow) CB+D/TBl,790,21,83
Loudred (Shadow) Bi+St/DV,723,3,64
Whirlipede (Shadow) PSt+SlB/GB,769,4,77
Loudred Bi+St/DV,723,3,64
Tranquill AS+HW/AA,423,12,0
Drizzile WG+S/WP,622,3,35
Kadabra (Shadow) PC+SB/DG,309,29,0
Thwackey RL+EB/GK,433,12,0
Pupitar (Shadow) Bi+AP/Dg,723,3,64
Frogadier B+S/AA,709,21,60
Tranquill (Shadow) AS+HW/SA,237,29,0
Frogadier (Shadow) B+S/AA,688,3,54
Weepinbell (Shadow) Ac+PW/SlB,417,12,0
Pupitar Bi+AP/Dg,723,3,64
Dottler Cf+BBu/P,118,21,0
Kadabra Cf+SB/DG,179,37,0
Roselia PJ+SlB/PlB,363,30,0
Duosion (Shadow) HPP+Psh/NSh,186,11,0
Duosion HPP+Psh/NSh,170,20,0
Clefairy ZH+DV/BS,618,13,34
