Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino PSt+SlB/Dg,671,3,37
Gothorita (Shadow) Cf+FS/P,638,12,30
Herdier SdA+Dg/Tb,620,0,26
Croconaw (Shadow) WG+IP/WP,488,38,0
Staravia WA+BrB/Fl,440,33,0
Vibrava DB+ST/BBu,652,7,33
Poliwhirl (Shadow) B+Sc/MB,657,3,34
Prinplup B+IW/HP,532,29,7
Brionne Ch+AJ/DV,657,3,34
Pidgeotto (Shadow) WA+AC/Tw,469,23,0
Porygon2 LO+TA/ZC,267,36,0
Bayleef (Shadow) ML+AP/EB,657,3,34
Dipplin DT+SeB/O,782,7,61
Graveler (Shadow) MSl+RS/Dg,587,7,19
Quilladin (Shadow) VW+EB/BS,731,7,50
Weepinbell Ac+PW/SeB,796,7,64
Ivysaur VW+PW/SlB,754,33,55
Torracat E+FmC/Cr,740,25,52
Corvisquire (Shadow) Pk+SA/Pbk,666,7,36
Prinplup (Shadow) B+IW/HP,657,3,34
Raboot FS+FmC/Ft,518,38,4
Rhydon (Shadow) MSl+SE/S,587,12,19
Luxio Sp+WC/Cr,712,25,46
Seadra DB+HP/DgP,685,38,40
Dolliv ML+EP/TBl,453,1,0
Nidorino (Shadow) PSt+SlB/Dg,851,25,76
Mr. Mime (Galarian) Cf+IP/TAx,657,12,34
Gloom Ac+SlB/M,754,33,55
Graveler MSl+RS/Dg,634,20,29
Floragato Lf+EB/PR,731,7,50
Grovyle QA+LB/AA,861,12,78
Boldore MSl+RS/Bd,643,3,31
Rhydon MSl+SE/S,666,7,36
Pidgeotto WA+AC/Tw,462,1,0
Staravia (Shadow) WA+BrB/Fl,750,7,54
Gloom (Shadow) Ac+SlB/M,796,7,64
Ivysaur (Shadow) VW+PW/SlB,750,7,54
Krokorok MSl+Cr/Eq,601,33,22
Seadra (Shadow) DB+DgP/HP,726,12,49
Grovyle (Shadow) BS+LB/AA,569,12,15
Luxio (Shadow) Sp+WC/Cr,750,12,54
Porygon2 (Shadow) LO+TA/ZC,307,36,0
Grotle RL+BS/EB,404,38,0
Grotle (Shadow) RL+EB/BS,541,7,9
Boldore (Shadow) MSl+RS/Bd,699,12,43
Nuzleaf (Shadow) FA+LB/FoP,537,7,8
Lombre B+Sc/GK,712,3,46
Whirlipede PSt+SlB/GB,833,3,72
Nuzleaf FA+LB/FoP,578,20,17
Flaaffy CB+D/TBl,643,3,31
Flaaffy (Shadow) CB+D/TBl,750,25,54
Loudred (Shadow) Bi+St/DV,95,24,0
Whirlipede (Shadow) PSt+SlB/GB,833,3,72
Loudred Bi+St/DV,95,24,0
Tranquill AS+HW/AA,601,9,22
Drizzile WG+S/WP,726,12,49
Kadabra (Shadow) PC+SB/DG,810,56,67
Thwackey RL+EB/GK,606,7,23
Pupitar (Shadow) Bi+AP/Dg,237,34,0
Frogadier B+S/AA,685,25,40
Tranquill (Shadow) AS+HW/SA,569,1,15
Frogadier (Shadow) B+S/AA,699,12,43
Weepinbell (Shadow) Ac+PW/SlB,810,12,67
Pupitar Bi+AP/Dg,208,34,0
Dottler Cf+BBu/P,768,12,58
Kadabra Cf+SB/DG,638,100,30
Roselia PJ+SlB/PlB,800,12,65
Duosion (Shadow) HPP+Psh/NSh,736,100,51
Duosion HPP+Psh/NSh,736,100,51
Clefairy ZH+DV/BS,750,3,54
