Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+EB/BS,740,0,74
Boldore (Shadow) MSl+RS/Bd,821,1,99
Nuzleaf (Shadow) FA+LB/FoP,870,0,114
Lombre B+Sc/GK,394,1,0
Whirlipede PSt+SlB/GB,678,17,55
Nuzleaf FA+LB/FoP,902,0,124
Flaaffy CB+D/TBl,681,0,56
Flaaffy (Shadow) CB+D/TBl,626,17,39
Loudred (Shadow) Bi+St/DV,805,1,94
Whirlipede (Shadow) PSt+SlB/GB,626,1,39
Loudred Bi+St/DV,740,25,74
Tranquill AS+HW/AA,912,0,127
Drizzile WG+S/WP,285,16,0
Kadabra (Shadow) PC+SB/DG,886,0,119
Thwackey RL+EB/GK,772,0,84
Pupitar (Shadow) Bi+AP/Dg,857,0,110
Frogadier B+S/AA,434,1,0
Tranquill (Shadow) AS+HW/SA,892,0,121
Frogadier (Shadow) B+S/AA,724,1,69
Weepinbell (Shadow) Ac+PW/SlB,918,0,129
Pupitar Bi+AP/Dg,857,0,110
Dottler Cf+BBu/P,600,25,31
Kadabra Cf+SB/DG,863,0,112
Roselia PJ+SlB/PlB,918,0,129
Duosion (Shadow) HPP+Psh/NSh,873,0,115
Duosion HPP+Psh/NSh,857,8,110
Clefairy ZH+DV/BS,743,0,75
