Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,353,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,0,0
Trumbeak (Shadow) Pk+DrlP/RB,592,0,23
Combusken E+RS/FmC,389,8,0
Braixen E+Psh/FmC,191,40,0
Fletchinder (Shadow) Pk+Fl/HW,444,8,0
Trumbeak Pk+DrlP/RB,664,8,41
Quaxwell WA+AJ/AA,664,1,41
Dartrix Pk+BrB/EB,624,0,31
Haunter SC+ShP/IP,425,32,0
Eelektrik Ac+D/Cr,668,0,42
Golbat (Shadow) WA+PF/SB,489,8,0
Monferno E+FW/LS,158,32,0
Servine VW+GK/Wr,675,0,44
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Golbat WA+PF/SB,788,1,72
Vanillish A+IW/SiB,640,16,35
Magmar KC+FiP/ScS,192,32,0
Haunter (Shadow) SC+IP/SB,628,100,32
Lampent (Shadow) E+HW/EB,240,40,0
Gothorita Cf+FS/P,712,0,53
Servine (Shadow) VW+GK/Wr,612,0,28
Monferno (Shadow) E+FW/LS,208,32,0
Pignite E+RT/FmC,325,8,0
Electabuzz TS+TP/Re,443,24,0
Fraxure (Shadow) DT+AT/NS,572,0,18
Linoone (Galarian) Sn+BS/Dg,540,0,10
Charmeleon E+FiP/Re,171,32,0
Drakloak DT+SB/O,482,9,0
Electabuzz (Shadow) TS+TP/Tb,206,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,524,1,6
Fraxure DT+AT/NS,640,0,35
Hattrem Cf+Psh/DG,768,1,67
Corvisquire Pk+SA/Pbk,788,1,72
Lampent E+HW/EB,182,40,0
Floette VW+DG/P,872,0,93
Croconaw WG+IP/WP,712,1,53
Pawmo TS+WC/TP,426,32,0
Swadloon BBi+EB/SvW,656,0,39
Combusken (Shadow) E+RS/FmC,488,8,0
Gabite MS+Tw/Dg,291,40,0
Vibrava (Shadow) DB+ST/BBu,362,40,0
Bayleef ML+AP/EB,768,0,67
Pignite (Shadow) E+RT/FmC,436,8,0
Gabite (Shadow) MS+Tw/Dg,348,40,0
Quilladin VW+EB/BS,620,0,30
Bisharp Sn+DP/XS,708,1,52
Poliwhirl B+Sc/MB,704,9,51
Quilava E+FmC/Dg,382,8,0
Quilava (Shadow) E+FmC/Dg,480,8,0
Nidorino PSt+SlB/Dg,592,1,23
Gothorita (Shadow) Cf+FS/P,736,16,59
Herdier SdA+Dg/Tb,485,17,0
Croconaw (Shadow) WG+IP/WP,556,1,14
Staravia WA+BrB/Fl,788,8,72
Vibrava DB+ST/BBu,568,0,17
Poliwhirl (Shadow) B+Sc/MB,683,1,46
Prinplup B+IW/HP,481,41,0
Brionne Ch+AJ/DV,772,1,68
Pidgeotto (Shadow) WA+AC/Tw,812,0,78
Porygon2 LO+TA/ZC,472,9,0
Bayleef (Shadow) ML+AP/EB,712,0,53
Dipplin DT+SeB/O,604,0,26
Graveler (Shadow) MSl+RS/Dg,373,16,0
Quilladin (Shadow) VW+EB/BS,640,8,35
Weepinbell Ac+PW/SeB,872,0,93
Ivysaur VW+PW/SlB,600,0,25
Torracat E+FmC/Cr,459,8,0
Corvisquire (Shadow) Pk+SA/Pbk,720,8,55
Prinplup (Shadow) B+IW/HP,683,1,46
Raboot FS+FmC/Ft,157,24,0
Rhydon (Shadow) MSl+SE/S,338,0,0
Luxio Sp+WC/Cr,489,32,0
Seadra DB+HP/DgP,712,1,53
Dolliv ML+EP/TBl,664,0,41
Nidorino (Shadow) PSt+SlB/Dg,872,0,93
Mr. Mime (Galarian) Cf+IP/TAx,744,0,61
Gloom Ac+SlB/M,824,0,81
Graveler MSl+RS/Dg,370,32,0
Floragato Lf+EB/PR,644,16,36
Grovyle QA+LB/AA,688,0,47
Boldore MSl+RS/Bd,552,0,13
Rhydon MSl+SE/S,367,32,0
Pidgeotto WA+AC/Tw,772,1,68
Staravia (Shadow) WA+BrB/Fl,812,0,78
Gloom (Shadow) Ac+SlB/M,872,0,93
Ivysaur (Shadow) VW+PW/SlB,812,0,78
Krokorok MSl+Cr/Eq,260,16,0
Seadra (Shadow) DB+DgP/HP,712,1,53
Grovyle (Shadow) BS+LB/AA,708,0,52
Luxio (Shadow) Sp+WC/Cr,632,16,33
Porygon2 (Shadow) LO+TA/ZC,852,1,88
Grotle RL+BS/EB,656,0,39
Grotle (Shadow) RL+EB/BS,616,16,29
Boldore (Shadow) MSl+RS/Bd,435,32,0
Nuzleaf (Shadow) FA+LB/FoP,632,0,33
Lombre B+Sc/GK,712,0,53
Whirlipede PSt+SlB/GB,820,0,80
Nuzleaf FA+LB/FoP,692,0,48
Flaaffy CB+D/TBl,632,0,33
Flaaffy (Shadow) CB+D/TBl,548,0,12
Loudred (Shadow) Bi+St/DV,604,0,26
Whirlipede (Shadow) PSt+SlB/GB,856,1,89
Loudred Bi+St/DV,556,1,14
Tranquill AS+HW/AA,816,1,79
Drizzile WG+S/WP,556,1,14
Kadabra (Shadow) PC+SB/DG,824,100,81
Thwackey RL+EB/GK,692,16,48
Pupitar (Shadow) Bi+AP/Dg,604,0,26
Frogadier B+S/AA,683,1,46
Tranquill (Shadow) AS+HW/SA,792,0,73
Frogadier (Shadow) B+S/AA,671,0,43
Weepinbell (Shadow) Ac+PW/SlB,812,0,78
Pupitar Bi+AP/Dg,600,8,25
Dottler Cf+BBu/P,792,25,73
Kadabra Cf+SB/DG,671,0,43
Roselia PJ+SlB/PlB,804,0,76
Duosion (Shadow) HPP+Psh/NSh,752,0,63
Duosion HPP+Psh/NSh,792,0,73
Clefairy ZH+DV/BS,876,0,94
