Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,694,0,58
Dartrix Pk+BrB/EB,448,36,0
Haunter SC+ShP/IP,262,33,0
Eelektrik Ac+D/Cr,503,27,1
Golbat (Shadow) WA+PF/SB,560,4,18
Monferno E+FW/LS,208,6,0
Servine VW+GK/Wr,563,49,19
Charmeleon (Shadow) E+FiP/Ft,171,1,0
Golbat WA+PF/SB,456,21,0
Vanillish A+IW/SiB,526,4,8
Magmar KC+FiP/ScS,157,33,0
Haunter (Shadow) SC+IP/SB,262,33,0
Lampent (Shadow) E+HW/EB,182,15,0
Gothorita Cf+FS/P,734,13,70
Servine (Shadow) VW+GK/Wr,664,4,49
Monferno (Shadow) E+FW/LS,258,6,0
Pignite E+RT/FmC,186,33,0
Electabuzz TS+TP/Re,256,51,0
Fraxure (Shadow) DT+AT/NS,734,100,70
Linoone (Galarian) Sn+BS/Dg,654,0,46
Charmeleon E+FiP/Re,140,33,0
Drakloak DT+SB/O,651,0,45
Electabuzz (Shadow) TS+TP/Tb,307,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,610,0,33
Fraxure DT+AT/NS,781,100,84
Hattrem Cf+Psh/DG,617,9,35
Corvisquire Pk+SA/Pbk,657,9,47
Lampent E+HW/EB,182,15,0
Floette VW+DG/P,724,4,67
Croconaw WG+IP/WP,466,9,0
Pawmo TS+WC/TP,447,49,0
Swadloon BBi+EB/SvW,728,31,68
Combusken (Shadow) E+RS/FmC,267,33,0
Gabite MS+Tw/Dg,393,33,0
Vibrava (Shadow) DB+ST/BBu,677,100,53
Bayleef ML+AP/EB,661,49,48
Pignite (Shadow) E+RT/FmC,240,33,0
Gabite (Shadow) MS+Tw/Dg,428,40,0
Quilladin VW+EB/BS,677,4,53
Bisharp Sn+DP/XS,724,0,67
Poliwhirl B+Sc/MB,445,18,0
Quilava E+FmC/Dg,140,33,0
Quilava (Shadow) E+FmC/Dg,207,33,0
Nidorino PSt+SlB/Dg,475,12,0
Gothorita (Shadow) Cf+FS/P,724,4,67
Herdier SdA+Dg/Tb,450,0,0
Croconaw (Shadow) WG+IP/WP,503,0,1
Staravia WA+BrB/Fl,671,0,51
Vibrava DB+ST/BBu,701,0,60
Poliwhirl (Shadow) B+Sc/MB,277,60,0
Prinplup B+IW/HP,382,9,0
Brionne Ch+AJ/DV,775,0,82
Pidgeotto (Shadow) WA+AC/Tw,630,0,39
Porygon2 LO+TA/ZC,848,9,104
Bayleef (Shadow) ML+AP/EB,634,13,40
Dipplin DT+SeB/O,828,0,98
Graveler (Shadow) MSl+RS/Dg,247,66,0
Quilladin (Shadow) VW+EB/BS,664,0,49
Weepinbell Ac+PW/SeB,570,4,21
Ivysaur VW+PW/SlB,480,30,0
Torracat E+FmC/Cr,196,33,0
Corvisquire (Shadow) Pk+SA/Pbk,563,0,19
Prinplup (Shadow) B+IW/HP,466,9,0
Raboot FS+FmC/Ft,115,1,0
Rhydon (Shadow) MSl+SE/S,209,66,0
Luxio Sp+WC/Cr,294,60,0
Seadra DB+HP/DgP,855,0,106
Dolliv ML+EP/TBl,469,0,0
Nidorino (Shadow) PSt+SlB/Dg,520,4,6
Mr. Mime (Galarian) Cf+IP/TAx,520,0,6
Gloom Ac+SlB/M,496,30,0
Graveler MSl+RS/Dg,228,33,0
Floragato Lf+EB/PR,667,9,50
Grovyle QA+LB/AA,577,0,23
Boldore MSl+RS/Bd,223,51,0
Rhydon MSl+SE/S,257,33,0
Pidgeotto WA+AC/Tw,671,0,51
Staravia (Shadow) WA+BrB/Fl,647,0,44
Gloom (Shadow) Ac+SlB/M,560,4,18
Ivysaur (Shadow) VW+PW/SlB,634,4,40
Krokorok MSl+Cr/Eq,323,15,0
Seadra (Shadow) DB+DgP/HP,855,0,106
Grovyle (Shadow) BS+LB/AA,580,0,24
Luxio (Shadow) Sp+WC/Cr,366,60,0
Porygon2 (Shadow) LO+TA/ZC,275,42,0
Grotle RL+BS/EB,711,4,63
Grotle (Shadow) RL+EB/BS,657,0,47
Boldore (Shadow) MSl+RS/Bd,251,24,0
Nuzleaf (Shadow) FA+LB/FoP,751,100,75
Lombre B+Sc/GK,546,45,14
Whirlipede PSt+SlB/GB,563,48,19
Nuzleaf FA+LB/FoP,694,0,58
Flaaffy CB+D/TBl,687,0,56
Flaaffy (Shadow) CB+D/TBl,617,0,35
Loudred (Shadow) Bi+St/DV,718,0,65
Whirlipede (Shadow) PSt+SlB/GB,694,13,58
Loudred Bi+St/DV,718,0,65
Tranquill AS+HW/AA,775,0,82
Drizzile WG+S/WP,580,0,24
Kadabra (Shadow) PC+SB/DG,494,67,0
Thwackey RL+EB/GK,630,0,39
Pupitar (Shadow) Bi+AP/Dg,714,0,64
Frogadier B+S/AA,333,60,0
Tranquill (Shadow) AS+HW/SA,775,0,82
Frogadier (Shadow) B+S/AA,333,60,0
Weepinbell (Shadow) Ac+PW/SlB,540,4,12
Pupitar Bi+AP/Dg,701,4,60
Dottler Cf+BBu/P,825,4,97
Kadabra Cf+SB/DG,657,0,47
Roselia PJ+SlB/PlB,711,4,63
Duosion (Shadow) HPP+Psh/NSh,731,0,69
Duosion HPP+Psh/NSh,775,0,82
Clefairy ZH+DV/BS,852,9,105
