Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) C+BS/RS,619,3,30
Wartortle (Shadow) WG+AJ/IB,489,11,0
Graveler (Alolan) VS+SE/RB,785,3,72
Magneton (Shadow) TS+D/MgB,184,40,0
Nidorina (Shadow) PSt+PF/Dg,423,29,0
Magmar (Shadow) KC+FiP/ScS,761,5,66
Piloswine (Shadow) PS+ISp/SE,129,40,0
Crocalor I+Cr/Ft,702,11,51
Machoke KC+CrC/Re,97,32,0
Braixen (Shadow) E+Psh/FmC,162,40,0
Fletchinder Pk+Fl/HW,370,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,738,3,60
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Combusken E+RS/FmC,547,3,12
Braixen E+Psh/FmC,567,3,17
Fletchinder (Shadow) Pk+Fl/HW,437,5,0
Trumbeak Pk+DrlP/RB,55,40,0
Quaxwell WA+AJ/AA,523,3,6
Dartrix Pk+BrB/EB,301,5,0
Haunter SC+ShP/IP,575,13,19
Eelektrik Ac+D/Cr,539,11,10
Golbat (Shadow) WA+PF/SB,446,21,0
Monferno E+FW/LS,125,40,0
Servine VW+GK/Wr,288,13,0
Charmeleon (Shadow) E+FiP/Ft,156,40,0
Golbat WA+PF/SB,515,2,4
Vanillish A+IW/SiB,920,3,106
Magmar KC+FiP/ScS,153,40,0
Haunter (Shadow) SC+IP/SB,503,5,1
Lampent (Shadow) E+HW/EB,251,40,0
Gothorita Cf+FS/P,414,21,0
Servine (Shadow) VW+GK/Wr,147,56,0
Monferno (Shadow) E+FW/LS,161,40,0
Pignite E+RT/FmC,857,3,90
Electabuzz TS+TP/Re,559,3,15
Fraxure (Shadow) DT+AT/NS,190,40,0
Linoone (Galarian) Sn+BS/Dg,646,3,37
Charmeleon E+FiP/Re,571,3,18
Drakloak DT+SB/O,457,11,0
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,3,16
Fraxure DT+AT/NS,563,5,16
Hattrem Cf+Psh/DG,441,5,0
Corvisquire Pk+SA/Pbk,362,13,0
Lampent E+HW/EB,213,40,0
Floette VW+DG/P,328,13,0
Croconaw WG+IP/WP,503,19,1
Pawmo TS+WC/TP,158,40,0
Swadloon BBi+EB/SvW,314,21,0
Combusken (Shadow) E+RS/FmC,152,40,0
Gabite MS+Tw/Dg,551,3,13
Vibrava (Shadow) DB+ST/BBu,801,5,76
Bayleef ML+AP/EB,394,11,0
Pignite (Shadow) E+RT/FmC,833,13,84
Gabite (Shadow) MS+Tw/Dg,151,40,0
Quilladin VW+EB/BS,138,48,0
Bisharp Sn+DP/XS,290,5,0
Poliwhirl B+Sc/MB,459,11,0
Quilava E+FmC/Dg,857,3,90
Quilava (Shadow) E+FmC/Dg,833,3,84
Nidorino PSt+SlB/Dg,368,5,0
Gothorita (Shadow) Cf+FS/P,634,21,34
Herdier SdA+Dg/Tb,845,3,87
Croconaw (Shadow) WG+IP/WP,742,3,61
Staravia WA+BrB/Fl,833,3,84
Vibrava DB+ST/BBu,599,3,25
Poliwhirl (Shadow) B+Sc/MB,809,3,78
Prinplup B+IW/HP,801,11,76
Brionne Ch+AJ/DV,793,3,74
Pidgeotto (Shadow) WA+AC/Tw,543,3,11
Porygon2 LO+TA/ZC,579,3,20
Bayleef (Shadow) ML+AP/EB,475,11,0
Dipplin DT+SeB/O,481,11,0
Graveler (Shadow) MSl+RS/Dg,730,3,58
Quilladin (Shadow) VW+EB/BS,583,3,21
Weepinbell Ac+PW/SeB,478,13,0
Ivysaur VW+PW/SlB,366,13,0
Torracat E+FmC/Cr,555,3,14
Corvisquire (Shadow) Pk+SA/Pbk,428,13,0
Prinplup (Shadow) B+IW/HP,809,3,78
Raboot FS+FmC/Ft,761,3,66
Rhydon (Shadow) MSl+SE/S,714,3,54
Luxio Sp+WC/Cr,833,3,84
Seadra DB+HP/DgP,793,3,74
Dolliv ML+EP/TBl,793,3,74
Nidorino (Shadow) PSt+SlB/Dg,436,5,0
Mr. Mime (Galarian) Cf+IP/TAx,738,3,60
Gloom Ac+SlB/M,374,13,0
Graveler MSl+RS/Dg,777,3,70
Floragato Lf+EB/PR,809,3,78
Grovyle QA+LB/AA,149,40,0
Boldore MSl+RS/Bd,809,3,78
Rhydon MSl+SE/S,761,3,66
Pidgeotto WA+AC/Tw,579,2,20
Staravia (Shadow) WA+BrB/Fl,785,3,72
Gloom (Shadow) Ac+SlB/M,446,13,0
Ivysaur (Shadow) VW+PW/SlB,441,13,0
Krokorok MSl+Cr/Eq,746,3,62
Seadra (Shadow) DB+DgP/HP,742,13,61
Grovyle (Shadow) BS+LB/AA,170,40,0
Luxio (Shadow) Sp+WC/Cr,821,5,81
Porygon2 (Shadow) LO+TA/ZC,523,3,6
Grotle RL+BS/EB,650,19,38
Grotle (Shadow) RL+EB/BS,666,3,42
Boldore (Shadow) MSl+RS/Bd,761,3,66
Nuzleaf (Shadow) FA+LB/FoP,761,3,66
Lombre B+Sc/GK,489,11,0
Whirlipede PSt+SlB/GB,539,2,10
Nuzleaf FA+LB/FoP,809,3,78
Flaaffy CB+D/TBl,888,3,98
Flaaffy (Shadow) CB+D/TBl,873,3,94
Loudred (Shadow) Bi+St/DV,690,3,48
Whirlipede (Shadow) PSt+SlB/GB,353,5,0
Loudred Bi+St/DV,742,3,61
Tranquill AS+HW/AA,447,11,0
Drizzile WG+S/WP,742,3,61
Kadabra (Shadow) PC+SB/DG,821,5,81
Thwackey RL+EB/GK,714,3,54
Pupitar (Shadow) Bi+AP/Dg,742,3,61
Frogadier B+S/AA,809,3,78
Tranquill (Shadow) AS+HW/SA,777,3,70
Frogadier (Shadow) B+S/AA,833,5,84
Weepinbell (Shadow) Ac+PW/SlB,781,5,71
Pupitar Bi+AP/Dg,742,3,61
Dottler Cf+BBu/P,417,21,0
Kadabra Cf+SB/DG,785,5,72
Roselia PJ+SlB/PlB,722,13,56
Duosion (Shadow) HPP+Psh/NSh,797,5,75
Duosion HPP+Psh/NSh,833,5,84
Clefairy ZH+DV/BS,615,2,29
