Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) (Shadow) Sn+BS/Dg,327,45,0
Fraxure DT+AT/NS,487,21,0
Hattrem Cf+Psh/DG,296,45,0
Corvisquire Pk+SA/Pbk,267,53,0
Lampent E+HW/EB,313,25,0
Floette VW+DG/P,117,61,0
Croconaw WG+IP/WP,604,2,23
Pawmo TS+WC/TP,271,21,0
Swadloon BBi+EB/SvW,303,53,0
Combusken (Shadow) E+RS/FmC,324,29,0
Gabite MS+Tw/Dg,416,88,0
Vibrava (Shadow) DB+ST/BBu,631,76,29
Bayleef ML+AP/EB,246,37,0
Pignite (Shadow) E+RT/FmC,360,45,0
Gabite (Shadow) MS+Tw/Dg,454,80,0
Quilladin VW+EB/BS,223,21,0
Bisharp Sn+DP/XS,204,29,0
Poliwhirl B+Sc/MB,563,2,14
Quilava E+FmC/Dg,581,2,18
Quilava (Shadow) E+FmC/Dg,394,45,0
Nidorino PSt+SlB/Dg,269,45,0
Gothorita (Shadow) Cf+FS/P,305,53,0
Herdier SdA+Dg/Tb,299,57,0
Croconaw (Shadow) WG+IP/WP,418,57,0
Staravia WA+BrB/Fl,374,45,0
Vibrava DB+ST/BBu,677,88,39
Poliwhirl (Shadow) B+Sc/MB,381,57,0
Prinplup B+IW/HP,654,2,34
Brionne Ch+AJ/DV,545,2,10
Pidgeotto (Shadow) WA+AC/Tw,289,29,0
Porygon2 LO+TA/ZC,322,53,0
Bayleef (Shadow) ML+AP/EB,214,25,0
Dipplin DT+SeB/O,337,33,0
Graveler (Shadow) MSl+RS/Dg,343,49,0
Quilladin (Shadow) VW+EB/BS,223,21,0
Weepinbell Ac+PW/SeB,305,29,0
Ivysaur VW+PW/SlB,312,53,0
Torracat E+FmC/Cr,518,2,4
Corvisquire (Shadow) Pk+SA/Pbk,356,53,0
Prinplup (Shadow) B+IW/HP,586,2,19
Raboot FS+FmC/Ft,650,2,33
Rhydon (Shadow) MSl+SE/S,341,37,0
Luxio Sp+WC/Cr,363,45,0
Seadra DB+HP/DgP,500,2,0
Dolliv ML+EP/TBl,246,29,0
Nidorino (Shadow) PSt+SlB/Dg,358,45,0
Mr. Mime (Galarian) Cf+IP/TAx,350,41,0
Gloom Ac+SlB/M,312,53,0
Graveler MSl+RS/Dg,366,57,0
Floragato Lf+EB/PR,244,29,0
Grovyle QA+LB/AA,247,21,0
Boldore MSl+RS/Bd,321,57,0
Rhydon MSl+SE/S,312,57,0
Pidgeotto WA+AC/Tw,343,45,0
Staravia (Shadow) WA+BrB/Fl,466,25,0
Gloom (Shadow) Ac+SlB/M,416,53,0
Ivysaur (Shadow) VW+PW/SlB,329,29,0
Krokorok MSl+Cr/Eq,397,57,0
Seadra (Shadow) DB+DgP/HP,500,29,0
Grovyle (Shadow) BS+LB/AA,329,21,0
Luxio (Shadow) Sp+WC/Cr,327,17,0
Porygon2 (Shadow) LO+TA/ZC,334,29,0
Grotle RL+BS/EB,152,1,0
Grotle (Shadow) RL+EB/BS,198,56,0
Boldore (Shadow) MSl+RS/Bd,431,57,0
Nuzleaf (Shadow) FA+LB/FoP,401,45,0
Lombre B+Sc/GK,790,2,64
Whirlipede PSt+SlB/GB,225,45,0
Nuzleaf FA+LB/FoP,321,45,0
Flaaffy CB+D/TBl,334,45,0
Flaaffy (Shadow) CB+D/TBl,334,45,0
Loudred (Shadow) Bi+St/DV,382,53,0
Whirlipede (Shadow) PSt+SlB/GB,336,45,0
Loudred Bi+St/DV,306,53,0
Tranquill AS+HW/AA,627,2,28
Drizzile WG+S/WP,600,2,22
Kadabra (Shadow) PC+SB/DG,709,76,46
Thwackey RL+EB/GK,158,1,0
Pupitar (Shadow) Bi+AP/Dg,392,53,0
Frogadier B+S/AA,504,2,1
Tranquill (Shadow) AS+HW/SA,545,2,10
Frogadier (Shadow) B+S/AA,459,57,0
Weepinbell (Shadow) Ac+PW/SlB,485,29,0
Pupitar Bi+AP/Dg,294,53,0
Dottler Cf+BBu/P,645,2,32
Kadabra Cf+SB/DG,518,92,4
Roselia PJ+SlB/PlB,372,53,0
Duosion (Shadow) HPP+Psh/NSh,527,100,6
Duosion HPP+Psh/NSh,545,2,10
Clefairy ZH+DV/BS,695,2,43
