Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,55,35,0
Haunter SC+ShP/IP,784,60,75
Eelektrik Ac+D/Cr,666,0,44
Golbat (Shadow) WA+PF/SB,176,35,0
Monferno E+FW/LS,621,0,32
Servine VW+GK/Wr,116,35,0
Charmeleon (Shadow) E+FiP/Ft,640,35,37
Golbat WA+PF/SB,583,0,22
Vanillish A+IW/SiB,689,0,50
Magmar KC+FiP/ScS,434,25,0
Haunter (Shadow) SC+IP/SB,723,60,59
Lampent (Shadow) E+HW/EB,492,25,0
Gothorita Cf+FS/P,470,10,0
Servine (Shadow) VW+GK/Wr,144,35,0
Monferno (Shadow) E+FW/LS,602,35,27
Pignite E+RT/FmC,632,0,35
Electabuzz TS+TP/Re,587,45,23
Fraxure (Shadow) DT+AT/NS,309,15,0
Linoone (Galarian) Sn+BS/Dg,500,20,0
Charmeleon E+FiP/Re,613,0,30
Drakloak DT+SB/O,320,45,0
Electabuzz (Shadow) TS+TP/Tb,495,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,45,0
Fraxure DT+AT/NS,258,15,0
Hattrem Cf+Psh/DG,253,35,0
Corvisquire Pk+SA/Pbk,486,0,0
Lampent E+HW/EB,410,25,0
Floette VW+DG/P,464,0,0
Croconaw WG+IP/WP,240,35,0
Pawmo TS+WC/TP,447,25,0
Swadloon BBi+EB/SvW,411,10,0
Combusken (Shadow) E+RS/FmC,606,35,28
Gabite MS+Tw/Dg,242,25,0
Vibrava (Shadow) DB+ST/BBu,334,25,0
Bayleef ML+AP/EB,313,0,0
Pignite (Shadow) E+RT/FmC,602,45,27
Gabite (Shadow) MS+Tw/Dg,253,15,0
Quilladin VW+EB/BS,138,25,0
Bisharp Sn+DP/XS,560,35,16
Poliwhirl B+Sc/MB,459,0,0
Quilava E+FmC/Dg,526,0,7
Quilava (Shadow) E+FmC/Dg,859,35,95
Nidorino PSt+SlB/Dg,549,0,13
Gothorita (Shadow) Cf+FS/P,632,0,35
Herdier SdA+Dg/Tb,228,35,0
Croconaw (Shadow) WG+IP/WP,270,35,0
Staravia WA+BrB/Fl,556,0,15
Vibrava DB+ST/BBu,279,25,0
Poliwhirl (Shadow) B+Sc/MB,553,0,14
Prinplup B+IW/HP,441,0,0
Brionne Ch+AJ/DV,689,0,50
Pidgeotto (Shadow) WA+AC/Tw,636,0,36
Porygon2 LO+TA/ZC,287,45,0
Bayleef (Shadow) ML+AP/EB,144,35,0
Dipplin DT+SeB/O,174,45,0
Graveler (Shadow) MSl+RS/Dg,369,15,0
Quilladin (Shadow) VW+EB/BS,165,25,0
Weepinbell Ac+PW/SeB,280,25,0
Ivysaur VW+PW/SlB,278,45,0
Torracat E+FmC/Cr,632,45,35
Corvisquire (Shadow) Pk+SA/Pbk,617,0,31
Prinplup (Shadow) B+IW/HP,553,0,14
Raboot FS+FmC/Ft,742,0,64
Rhydon (Shadow) MSl+SE/S,378,15,0
Luxio Sp+WC/Cr,750,45,66
Seadra DB+HP/DgP,678,0,47
Dolliv ML+EP/TBl,176,45,0
Nidorino (Shadow) PSt+SlB/Dg,485,35,0
Mr. Mime (Galarian) Cf+IP/TAx,312,35,0
Gloom Ac+SlB/M,632,0,35
Graveler MSl+RS/Dg,383,35,0
Floragato Lf+EB/PR,187,35,0
Grovyle QA+LB/AA,158,15,0
Boldore MSl+RS/Bd,500,0,0
Rhydon MSl+SE/S,415,35,0
Pidgeotto WA+AC/Tw,670,0,45
Staravia (Shadow) WA+BrB/Fl,170,45,0
Gloom (Shadow) Ac+SlB/M,602,0,27
Ivysaur (Shadow) VW+PW/SlB,317,45,0
Krokorok MSl+Cr/Eq,274,25,0
Seadra (Shadow) DB+DgP/HP,678,0,47
Grovyle (Shadow) BS+LB/AA,183,15,0
Luxio (Shadow) Sp+WC/Cr,723,35,59
Porygon2 (Shadow) LO+TA/ZC,358,45,0
Grotle RL+BS/EB,127,25,0
Grotle (Shadow) RL+EB/BS,109,5,0
Boldore (Shadow) MSl+RS/Bd,500,45,0
Nuzleaf (Shadow) FA+LB/FoP,232,35,0
Lombre B+Sc/GK,390,0,0
Whirlipede PSt+SlB/GB,625,0,33
Nuzleaf FA+LB/FoP,207,35,0
Flaaffy CB+D/TBl,606,0,28
Flaaffy (Shadow) CB+D/TBl,530,45,8
Loudred (Shadow) Bi+St/DV,560,0,16
Whirlipede (Shadow) PSt+SlB/GB,522,0,6
Loudred Bi+St/DV,678,0,47
Tranquill AS+HW/AA,825,0,86
Drizzile WG+S/WP,316,35,0
Kadabra (Shadow) PC+SB/DG,723,35,59
Thwackey RL+EB/GK,158,25,0
Pupitar (Shadow) Bi+AP/Dg,602,45,27
Frogadier B+S/AA,333,45,0
Tranquill (Shadow) AS+HW/SA,791,0,77
Frogadier (Shadow) B+S/AA,361,35,0
Weepinbell (Shadow) Ac+PW/SlB,421,45,0
Pupitar Bi+AP/Dg,678,0,47
Dottler Cf+BBu/P,518,30,5
Kadabra Cf+SB/DG,494,45,0
Roselia PJ+SlB/PlB,731,0,61
Duosion (Shadow) HPP+Psh/NSh,587,45,23
Duosion HPP+Psh/NSh,655,0,41
Clefairy ZH+DV/BS,787,10,76
