Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,110,52,0
Graveler MSl+RS/Dg,858,80,94
Floragato Lf+EB/PR,500,2,0
Grovyle QA+LB/AA,264,30,0
Boldore MSl+RS/Bd,786,100,75
Rhydon MSl+SE/S,839,27,89
Pidgeotto WA+AC/Tw,197,22,0
Staravia (Shadow) WA+BrB/Fl,248,14,0
Gloom (Shadow) Ac+SlB/M,145,6,0
Ivysaur (Shadow) VW+PW/SlB,333,9,0
Krokorok MSl+Cr/Eq,782,100,74
Seadra (Shadow) DB+DgP/HP,767,88,70
Grovyle (Shadow) BS+LB/AA,286,14,0
Luxio (Shadow) Sp+WC/Cr,748,100,65
Porygon2 (Shadow) LO+TA/ZC,346,30,0
Grotle RL+BS/EB,629,2,34
Grotle (Shadow) RL+EB/BS,538,2,10
Boldore (Shadow) MSl+RS/Bd,809,96,81
Nuzleaf (Shadow) FA+LB/FoP,331,46,0
Lombre B+Sc/GK,824,1,85
Whirlipede PSt+SlB/GB,159,31,0
Nuzleaf FA+LB/FoP,477,1,0
Flaaffy CB+D/TBl,732,1,61
Flaaffy (Shadow) CB+D/TBl,690,1,50
Loudred (Shadow) Bi+St/DV,384,30,0
Whirlipede (Shadow) PSt+SlB/GB,159,46,0
Loudred Bi+St/DV,576,1,20
Tranquill AS+HW/AA,202,7,0
Drizzile WG+S/WP,820,96,84
Kadabra (Shadow) PC+SB/DG,744,96,64
Thwackey RL+EB/GK,614,2,30
Pupitar (Shadow) Bi+AP/Dg,725,72,59
Frogadier B+S/AA,843,100,90
Tranquill (Shadow) AS+HW/SA,216,6,0
Frogadier (Shadow) B+S/AA,835,88,88
Weepinbell (Shadow) Ac+PW/SlB,146,35,0
Pupitar Bi+AP/Dg,770,80,71
Dottler Cf+BBu/P,534,4,9
Kadabra Cf+SB/DG,467,6,0
Roselia PJ+SlB/PlB,154,43,0
Duosion (Shadow) HPP+Psh/NSh,587,100,23
Duosion HPP+Psh/NSh,614,100,30
Clefairy ZH+DV/BS,767,1,70
