Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,521,36,6
Magneton (Shadow) TS+D/MgB,535,1,10
Nidorina (Shadow) PSt+PF/Dg,200,36,0
Magmar (Shadow) KC+FiP/ScS,153,20,0
Piloswine (Shadow) PS+ISp/SE,324,20,0
Crocalor I+Cr/Ft,162,32,0
Machoke KC+CrC/Re,307,32,0
Braixen (Shadow) E+Psh/FmC,170,24,0
Fletchinder Pk+Fl/HW,83,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,843,32,97
Trumbeak (Shadow) Pk+DrlP/RB,151,20,0
Combusken E+RS/FmC,160,24,0
Braixen E+Psh/FmC,146,24,0
Fletchinder (Shadow) Pk+Fl/HW,104,24,0
Trumbeak Pk+DrlP/RB,130,20,0
Quaxwell WA+AJ/AA,510,36,3
Dartrix Pk+BrB/EB,90,28,0
Haunter SC+ShP/IP,198,20,0
Eelektrik Ac+D/Cr,648,1,42
Golbat (Shadow) WA+PF/SB,125,28,0
Monferno E+FW/LS,125,20,0
Servine VW+GK/Wr,341,13,0
Charmeleon (Shadow) E+FiP/Ft,136,20,0
Golbat WA+PF/SB,287,1,0
Vanillish A+IW/SiB,295,32,0
Magmar KC+FiP/ScS,210,32,0
Haunter (Shadow) SC+IP/SB,222,20,0
Lampent (Shadow) E+HW/EB,155,20,0
Gothorita Cf+FS/P,444,5,0
Servine (Shadow) VW+GK/Wr,422,3,0
Monferno (Shadow) E+FW/LS,143,20,0
Pignite E+RT/FmC,151,24,0
Electabuzz TS+TP/Re,503,1,1
Fraxure (Shadow) DT+AT/NS,514,1,4
Linoone (Galarian) Sn+BS/Dg,507,3,2
Charmeleon E+FiP/Re,164,28,0
Drakloak DT+SB/O,197,32,0
Electabuzz (Shadow) TS+TP/Tb,627,1,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,1,43
Fraxure DT+AT/NS,592,1,26
Hattrem Cf+Psh/DG,281,32,0
Corvisquire Pk+SA/Pbk,137,28,0
Lampent E+HW/EB,135,20,0
Floette VW+DG/P,585,13,24
Croconaw WG+IP/WP,599,1,28
Pawmo TS+WC/TP,765,1,75
Swadloon BBi+EB/SvW,88,32,0
Combusken (Shadow) E+RS/FmC,183,24,0
Gabite MS+Tw/Dg,680,1,51
Vibrava (Shadow) DB+ST/BBu,409,32,0
Bayleef ML+AP/EB,373,21,0
Pignite (Shadow) E+RT/FmC,170,24,0
Gabite (Shadow) MS+Tw/Dg,599,1,28
Quilladin VW+EB/BS,453,15,0
Bisharp Sn+DP/XS,423,5,0
Poliwhirl B+Sc/MB,716,1,61
Quilava E+FmC/Dg,140,24,0
Quilava (Shadow) E+FmC/Dg,164,24,0
Nidorino PSt+SlB/Dg,127,24,0
Gothorita (Shadow) Cf+FS/P,268,32,0
Herdier SdA+Dg/Tb,680,9,51
Croconaw (Shadow) WG+IP/WP,474,32,0
Staravia WA+BrB/Fl,155,24,0
Vibrava DB+ST/BBu,346,32,0
Poliwhirl (Shadow) B+Sc/MB,680,36,51
Prinplup B+IW/HP,617,1,33
Brionne Ch+AJ/DV,765,36,75
Pidgeotto (Shadow) WA+AC/Tw,217,32,0
Porygon2 LO+TA/ZC,698,5,56
Bayleef (Shadow) ML+AP/EB,461,11,0
Dipplin DT+SeB/O,121,32,0
Graveler (Shadow) MSl+RS/Dg,904,20,114
Quilladin (Shadow) VW+EB/BS,411,5,0
Weepinbell Ac+PW/SeB,125,28,0
Ivysaur VW+PW/SlB,106,28,0
Torracat E+FmC/Cr,155,24,0
Corvisquire (Shadow) Pk+SA/Pbk,183,28,0
Prinplup (Shadow) B+IW/HP,893,32,111
Raboot FS+FmC/Ft,184,32,0
Rhydon (Shadow) MSl+SE/S,904,20,114
Luxio Sp+WC/Cr,872,1,105
Seadra DB+HP/DgP,563,32,18
Dolliv ML+EP/TBl,484,21,0
Nidorino (Shadow) PSt+SlB/Dg,170,24,0
Mr. Mime (Galarian) Cf+IP/TAx,230,24,0
Gloom Ac+SlB/M,106,28,0
Graveler MSl+RS/Dg,900,24,113
Floragato Lf+EB/PR,465,3,0
Grovyle QA+LB/AA,478,1,0
Boldore MSl+RS/Bd,620,36,34
Rhydon MSl+SE/S,886,24,109
Pidgeotto WA+AC/Tw,387,1,0
Staravia (Shadow) WA+BrB/Fl,200,24,0
Gloom (Shadow) Ac+SlB/M,133,28,0
Ivysaur (Shadow) VW+PW/SlB,108,28,0
Krokorok MSl+Cr/Eq,858,32,101
Seadra (Shadow) DB+DgP/HP,801,28,85
Grovyle (Shadow) BS+LB/AA,684,1,52
Luxio (Shadow) Sp+WC/Cr,567,1,19
Porygon2 (Shadow) LO+TA/ZC,595,1,27
Grotle RL+BS/EB,500,19,0
Grotle (Shadow) RL+EB/BS,500,3,0
Boldore (Shadow) MSl+RS/Bd,858,32,101
Nuzleaf (Shadow) FA+LB/FoP,286,36,0
Lombre B+Sc/GK,702,9,57
Whirlipede PSt+SlB/GB,106,32,0
Nuzleaf FA+LB/FoP,487,9,0
Flaaffy CB+D/TBl,794,5,83
Flaaffy (Shadow) CB+D/TBl,765,1,75
Loudred (Shadow) Bi+St/DV,663,1,46
Whirlipede (Shadow) PSt+SlB/GB,79,24,0
Loudred Bi+St/DV,730,1,65
Tranquill AS+HW/AA,195,32,0
Drizzile WG+S/WP,840,32,96
Kadabra (Shadow) PC+SB/DG,456,24,0
Thwackey RL+EB/GK,500,11,0
Pupitar (Shadow) Bi+AP/Dg,858,20,101
Frogadier B+S/AA,893,32,111
Tranquill (Shadow) AS+HW/SA,223,32,0
Frogadier (Shadow) B+S/AA,900,28,113
Weepinbell (Shadow) Ac+PW/SlB,150,28,0
Pupitar Bi+AP/Dg,801,28,85
Dottler Cf+BBu/P,334,5,0
Kadabra Cf+SB/DG,478,32,0
Roselia PJ+SlB/PlB,145,32,0
Duosion (Shadow) HPP+Psh/NSh,487,32,0
Duosion HPP+Psh/NSh,422,32,0
Clefairy ZH+DV/BS,712,9,60
