Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raboot FS+FmC/Ft,407,24,0
Rhydon (Shadow) MSl+SE/S,727,0,60
Luxio Sp+WC/Cr,223,0,0
Seadra DB+HP/DgP,541,100,11
Dolliv ML+EP/TBl,731,100,61
Nidorino (Shadow) PSt+SlB/Dg,674,100,46
Mr. Mime (Galarian) Cf+IP/TAx,298,0,0
Gloom Ac+SlB/M,662,96,43
Graveler MSl+RS/Dg,719,24,58
Floragato Lf+EB/PR,787,96,76
Grovyle QA+LB/AA,791,80,77
Boldore MSl+RS/Bd,784,8,75
Rhydon MSl+SE/S,742,16,64
Pidgeotto WA+AC/Tw,387,32,0
Staravia (Shadow) WA+BrB/Fl,602,100,27
Gloom (Shadow) Ac+SlB/M,655,40,41
Ivysaur (Shadow) VW+PW/SlB,806,88,81
Krokorok MSl+Cr/Eq,787,100,76
Seadra (Shadow) DB+DgP/HP,602,100,27
Grovyle (Shadow) BS+LB/AA,882,72,101
Luxio (Shadow) Sp+WC/Cr,255,40,0
Porygon2 (Shadow) LO+TA/ZC,476,28,0
Grotle RL+BS/EB,678,100,47
Grotle (Shadow) RL+EB/BS,693,88,51
Boldore (Shadow) MSl+RS/Bd,761,0,69
Nuzleaf (Shadow) FA+LB/FoP,723,72,59
Lombre B+Sc/GK,723,100,59
Whirlipede PSt+SlB/GB,795,72,78
Nuzleaf FA+LB/FoP,723,80,59
Flaaffy CB+D/TBl,453,8,0
Flaaffy (Shadow) CB+D/TBl,304,40,0
Loudred (Shadow) Bi+St/DV,438,100,0
Whirlipede (Shadow) PSt+SlB/GB,787,96,76
Loudred Bi+St/DV,342,16,0
Tranquill AS+HW/AA,541,0,11
Drizzile WG+S/WP,457,100,0
Kadabra (Shadow) PC+SB/DG,723,80,59
Thwackey RL+EB/GK,681,96,48
Pupitar (Shadow) Bi+AP/Dg,266,16,0
Frogadier B+S/AA,579,100,21
Tranquill (Shadow) AS+HW/SA,444,60,0
Frogadier (Shadow) B+S/AA,553,100,14
Weepinbell (Shadow) Ac+PW/SlB,731,64,61
Pupitar Bi+AP/Dg,276,40,0
Dottler Cf+BBu/P,625,72,33
Kadabra Cf+SB/DG,445,32,0
Roselia PJ+SlB/PlB,655,80,41
Duosion (Shadow) HPP+Psh/NSh,515,96,4
Duosion HPP+Psh/NSh,571,100,19
Clefairy ZH+DV/BS,731,0,61
